,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBREALEST.NS,INR,2021-03-31,2021-03-31,FY,811609000,10514859000.0,11326468000,0.0,61861298000,1437762000.0,80873924000,251565000,0.0,0.0,3928000.0,0.0,2029565000.0,686003000.0,6693334000,0.0,87567258000,3006319000.0,6960000000.0,0.0,0.0,30240306000,47027185000,3780558000,0.0,0.0,1704817000.0,5602975000,0.0,52630160000,903077000,0.0,0.0,0.0,34822464000,87452624000,0.0,10740558000,9928949000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
1,2020-03-31,IBREALEST.NS,INR,2020-03-31,2020-03-31,FY,481743000,3282472000.0,3764215000,0.0,70563533000,-137977000.0,103345182000,731349000,0.0,7124000.0,7124000.0,0.0,3371303000.0,1000.0,9521361000,0.0,112866543000,4472821000.0,3282472000.0,0.0,0.0,1670575000,65171803000,9891196000,1068541000.0,0.0,650156000.0,12004714000,0.0,77176517000,909328000,-32794204000.0,-889221000.0,0.0,35579552000,112756069000,0.0,13173668000,12691925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
2,2019-03-31,IBREALEST.NS,INR,2019-03-31,2019-03-31,FY,3637837000,1360905000.0,4998742000,0.0,98488643000,-24910000.0,121724252000,1132021000,0.0,10567000.0,10567000.0,24033184000.0,6435210000.0,443042000.0,40193888000,0.0,161918140000,8976087000.0,1360905000.0,0.0,0.0,6350374000,84694703000,34053096000,1082264000.0,0.0,662248000.0,37133166000,0.0,121827869000,901361000,-44648242000.0,-718777000.0,0.0,39984001000,161811870000,25394089000.0,35414001000,31776164000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
3,2018-03-31,IBREALEST.NS,INR,2018-03-31,2018-03-31,FY,16735711000,15071237000.0,31806948000,0.0,60769116000,-360632000.0,126524691000,1229484000,0.0,4851000.0,4851000.0,22451570000.0,2115373000.0,45157000.0,41560507000,0.0,168085198000,4522109000.0,15071237000.0,0.0,0.0,1087733000,62582267000,30330728000,1486829000.0,0.0,650000000.0,34607059000,0.0,97189326000,949348000,-18241055000.0,-627792000.0,0.0,70791603000,167980929000,37522807000.0,45401965000,28666254000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
4,2017-03-31,IBREALEST.NS,INR,2017-03-31,2017-03-31,FY,5495924000,5332113000.0,10828037000,0.0,78286246000,390025000.0,135055827000,1929855000,0.0,5527000.0,5527000.0,0.0,3780369000.0,109574000.0,50620173000,0.0,185676000000,3093719000.0,5332113000.0,0.0,0.0,1041703000,53948159000,74917432000,3601779000.0,1000.0,650000000.0,84189007000,0.0,138137166000,871829000,-28801789000.0,-1139463000.0,0.0,40429890000,178567056000,0.0,80249545000,74753621000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
5,2016-03-31,IBREALEST.NS,INR,2016-03-31,2016-03-31,FY,10421269871,3597201705.0,14018471576,0.0,54152378381,741873948.0,110603028337,1036468527,0.0,5668214.0,5668214.0,0.0,818542841.0,607564734.0,60584284821,0.0,171187313158,2437574377.0,3597201705.0,0.0,0.0,5618055000,41254200733,49131609169,0.0,17705.0,650000000.0,50939438166,0.0,92193638899,923355478,5969268177.0,-560464807.0,0.0,78444414201,170638053100,0.0,52728810874,42307541003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
6,2015-03-31,IBREALEST.NS,INR,2015-03-31,2015-03-31,FY,1443953544,8585860956.0,10029814500,0.0,60140995853,641513419.0,99669851168,2385386388,0.0,3905379.0,3905379.0,0.0,532968565.0,603005529.0,68779934883,0.0,168449786051,2021046887.0,8585860956.0,0.0,0.0,805055427,38780890822,55726259660,0.0,11509448.0,730000000.0,57634100097,0.0,96414990919,849955478,3030233015.0,-459667591.0,0.0,71702858119,168117849038,0.0,64312120616,62868167072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
7,2014-03-31,IBREALEST.NS,INR,2014-03-31,2014-03-31,FY,2997525821,846394600.0,3843920421,0.0,46927365593,0.0,73887091789,3913664841,0.0,11092301.0,11092301.0,36582121754.0,1232269741.0,196882970.0,60829679511,0.0,134716771300,1461110045.0,846394600.0,0.0,0.0,2168948763,40292563274,24279172674,0.0,30498262.0,100000000.0,25586562780,0.0,65879126054,848021478,816883643.0,-1021348550.0,0.0,68739372219,134618498273,37428516354.0,25125567274,22128041453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
8,2013-03-31,IBREALEST.NS,INR,2013-03-31,2013-03-31,FY,4131873666,250000.0,4132123666,0.0,49781664243,0.0,70412312358,3866058781,0.0,19085657.0,19085657.0,35072991401.0,740530468.0,0.0,57943168405,0.0,128355480763,597308393.0,250000.0,0.0,0.0,3444615252,36122698532,18279990130,0.0,10490782.0,0.0,19508032518,0.0,55630731050,848021478,553561958.0,-814599668.0,0.0,70365835004,125996566054,35073241401.0,18280240130,14148366464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
9,2012-03-31,IBREALEST.NS,INR,2012-03-31,2012-03-31,FY,1605405000,201000000.0,1806405000,0.0,51107765000,64156000.0,68422479000,3224904000,0.0,0.0,18412000.0,0.0,250294000.0,368150000.0,53438244000,0.0,121860723000,642028000.0,201000000.0,0.0,0.0,19541257000,20785881000,18887220000,0.0,19356000.0,863958000.0,19808382000,0.0,40594263000,948021000,0.0,0.0,0.0,74352217000,114946480000,0.0,19088220000,17482815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
