,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPRT,USD,2020-12-31,2020-12-31,FY,64262000.0,0.0,64262000.0,90467000.0,51402000.0,0.0,217898000.0,85469000.0,3397000.0,11784000.0,15181000.0,13954000.0,2140000.0,11621000.0,128365000.0,0.0,346263000.0,57307000.0,38922000.0,0.0,8008000.0,0.0,147022000.0,43941000.0,0.0,3250000.0,6017000.0,95182000.0,0.0,242204000.0,1115092000.0,-1005679000.0,-16870000.0,0.0,104059000.0,346263000.0,0.0,82863000.0,18601000.0,,,1620599913,18:38:33,20210509
1,2019-12-31,WPRT,USD,2020-03-17 00:00:00,2020-03-17 16:35:42,FY,43733000.0,0.0,43733000.0,66950000.0,47806000.0,9696000.0,168185000.0,76380000.0,3110000.0,13075000.0,16185000.0,10587000.0,4445000.0,8589000.0,111741000.0,0.0,279926000.0,60964000.0,12977000.0,0.0,1929000.0,12247000.0,114594000.0,47634000.0,0.0,0.0,23894000.0,75973000.0,0.0,190567000.0,1094633000.0,-998320000.0,-24000000.0,-17033000.0,89359000.0,279926000.0,10587000.0,60611000.0,16878000.0,https://www.sec.gov/Archives/edgar/data/1370416/000137041620000003/0001370416-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000137041620000003/a201940fwrapper.htm,1620599913,18:38:33,20210509
2,2018-12-31,WPRT,USD,2019-03-19 00:00:00,2019-03-19 16:19:27,FY,61119000.0,0.0,61119000.0,57118000.0,46011000.0,4835000.0,169083000.0,63431000.0,3170000.0,16829000.0,19999000.0,8818000.0,5521000.0,8597000.0,100845000.0,0.0,269928000.0,60027000.0,10327000.0,0.0,1664000.0,12911000.0,104647000.0,59827000.0,0.0,0.0,9257000.0,74605000.0,0.0,179252000.0,1087068000.0,-998361000.0,-21000000.0,-8110000.0,90676000.0,269928000.0,8818000.0,70154000.0,9035000.0,https://www.sec.gov/Archives/edgar/data/1370416/000137041619000002/0001370416-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000137041619000002/a201840fwrapper.htm,1620599913,18:38:33,20210509
3,2017-12-31,WPRT,USD,2018-03-23 00:00:00,2018-03-22 19:59:33,FY,71842000.0,0.0,71842000.0,61900000.0,45737000.0,21718000.0,201197000.0,69804000.0,3324000.0,20943000.0,24267000.0,9302000.0,4616000.0,9052000.0,112425000.0,0.0,313622000.0,56309000.0,8993000.0,3448000.0,1848000.0,34727000.0,120278000.0,62070000.0,0.0,0.0,8626000.0,75312000.0,0.0,195590000.0,1078280000.0,-966869000.0,-20000000.0,-3458000.0,118032000.0,313622000.0,9302000.0,71063000.0,-779000.0,https://www.sec.gov/Archives/edgar/data/1370416/000137041618000003/0001370416-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000137041618000003/a201740fwrapper.htm,1620599913,18:38:33,20210509
4,2016-12-31,WPRT,USD,2017-03-31 00:00:00,2017-03-31 14:03:19,FY,60057000.0,848000.0,60905000.0,66660000.0,53300000.0,32897000.0,213762000.0,54576000.0,2923000.0,21832000.0,24755000.0,13422000.0,5909000.0,24945000.0,117698000.0,0.0,331460000.0,60287000.0,48097000.0,0.0,3767000.0,36262000.0,159740000.0,50997000.0,0.0,0.0,29376000.0,86282000.0,0.0,246022000.0,1042410000.0,-956890000.0,-31000000.0,-10161000.0,85438000.0,331460000.0,14270000.0,99094000.0,39037000.0,https://www.sec.gov/Archives/edgar/data/1370416/000137041617000004/0001370416-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000137041617000004/dec2016_40fa.htm,1620599913,18:38:33,20210509
5,2015-12-31,WPRT,USD,2016-03-29 00:00:00,2016-03-29 16:37:34,FY,27143000.0,696000.0,27839000.0,38324000.0,35660000.0,3475000.0,105298000.0,42527000.0,3008000.0,22307000.0,25315000.0,35142000.0,3570000.0,5401000.0,108385000.0,0.0,213683000.0,42851000.0,8257000.0,0.0,0.0,17060000.0,73044000.0,54190000.0,0.0,0.0,11252000.0,69012000.0,0.0,142056000.0,937029000.0,-859317000.0,-32000000.0,-15922000.0,71627000.0,213683000.0,35838000.0,62447000.0,35304000.0,https://www.sec.gov/Archives/edgar/data/1370416/000137041616000030/0001370416-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000137041616000030/v401632_40f.htm,1620599913,18:38:33,20210509
6,2014-12-31,WPRT,USD,2015-03-09,2015-03-09 16:23:22,FY,93282000.0,0.0,94005000.0,46849000.0,41824000.0,4641000.0,187319000.0,58134000.0,23352000.0,27920000.0,51272000.0,33324000.0,5352000.0,5800000.0,148530000.0,0.0,335849000.0,41796000.0,18955000.0,0.0,3556000.0,18677000.0,85935000.0,57741000.0,0.0,0.0,18813000.0,81906000.0,0.0,167841000.0,930857000.0,-764960000.0,-15000000.0,-7726000.0,168008000.0,335849000.0,33324000.0,76696000.0,-16586000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000447/v401632_ex99-2.htm,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000447/v401632_ex99-2.htm,1620599913,18:38:33,20210509
7,2013-12-31,WPRT,USD,2014-02-27,2014-02-27 16:23:44,FY,178500000.0,32100000.0,210600000.0,59300000.0,40600000.0,9200000.0,319700000.0,67300000.0,41500000.0,38300000.0,79800000.0,22100000.0,4900000.0,2600000.0,172000000.0,0.0,491700000.0,42900000.0,53025000.0,0.0,3109000.0,20200000.0,125000000.0,13000000.0,0.0,0.0,25900000.0,43800000.0,0.0,168800000.0,916500000.0,-615300000.0,27000000.0,13500000.0,322900000.0,491700000.0,54200000.0,66025000.0,-112475000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000301/v366449_ex99-2.htm,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000301/v366449_ex99-2.htm,1620599913,18:38:33,20210509
8,2012-12-31,WPRT,USD,2013-03-08 00:00:00,2013-03-08 17:10:25,FY,189000000.0,26900000.0,215900000.0,44200000.0,44900000.0,13800000.0,318800000.0,58200000.0,56900000.0,35200000.0,92100000.0,19100000.0,9200000.0,1900000.0,171300000.0,0.0,490100000.0,38000000.0,28566000.0,0.0,7183000.0,4400000.0,80500000.0,52200000.0,0.0,0.0,12100000.0,73500000.0,0.0,154000000.0,733400000.0,-429900000.0,52400000.0,26200000.0,336100000.0,490100000.0,46000000.0,80766000.0,-108234000.0,https://www.sec.gov/Archives/edgar/data/1370416/000110465913018916/0001104659-13-018916-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000110465913018916/a13-4360_140f.htm,1620599913,18:38:33,20210509
9,2011-12-31,WPRT,USD,2012-03-01 00:00:00,2012-03-01 08:55:17,FY,70300000.0,15400000.0,85700000.0,74800000.0,37100000.0,15000000.0,212600000.0,36200000.0,55800000.0,36600000.0,92400000.0,8400000.0,3400000.0,7100000.0,144100000.0,0.0,356700000.0,40800000.0,39977000.0,0.0,6447000.0,20400000.0,92500000.0,65600000.0,0.0,0.0,24700000.0,111600000.0,0.0,204100000.0,459900000.0,-331200000.0,38800000.0,19400000.0,152600000.0,356700000.0,23800000.0,105577000.0,35277000.0,https://www.sec.gov/Archives/edgar/data/1370416/000119312512090918/0001193125-12-090918-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119312512090918/d308063d40f.htm,1620599913,18:38:33,20210509
