,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMRH,USD,2020-03-25,2020-03-25,FY,431400.0,0.0,431400.0,6384148.0,0.0,783606.0,7599154.0,83128.0,13729770.0,3584221.0,17313991.0,0.0,8879.0,0.0,17405998.0,0.0,25005152.0,4696352.0,4881061.0,0.0,0.0,0.0,14383605.0,0.0,0.0,0.0,0.0,0.0,0.0,14383605.0,25221.0,-40508231.0,0.0,0.0,10621547.0,25005152.0,0.0,4881061.0,4449661.0,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/0001140361-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/form10k.htm,1620587915,15:18:35,20210509
1,2018-12-31,AMRH,USD,2018-12-31,2018-12-31,FY,1371331.0,0.0,1371331.0,7871422.0,0.0,818600.0,10061353.0,58892.0,13729770.0,5778036.0,19507806.0,0.0,9399.0,0.0,19576097.0,0.0,29637450.0,4377794.0,5207131.0,0.0,0.0,0.0,14688965.0,0.0,0.0,0.0,0.0,4189388.0,0.0,18878353.0,423290.0,-34478253.0,0.0,0.0,10759097.0,29637450.0,0.0,5207131.0,3835800.0,,,1620587915,15:18:35,20210509
2,2017-12-31,AMRH,USD,2017-12-31,2017-12-31,FY,4882084.0,0.0,4882084.0,8838453.0,0.0,924266.0,14644803.0,95048.0,21898323.0,9469703.0,31368026.0,0.0,6088751.0,6183799.0,37551825.0,0.0,52196628.0,5324872.0,4802869.0,0.0,0.0,0.0,30367882.0,2380563.0,0.0,0.0,0.0,2380563.0,0.0,32748445.0,181625.0,-14997552.0,0.0,0.0,19448183.0,52196628.0,0.0,7183432.0,2301348.0,,,1620587915,15:18:35,20210509
3,2016-12-31,AMRH,USD,2016-12-31,2016-12-31,FY,1379887.0,82908.0,1462795.0,8059910.0,0.0,542237.0,10064942.0,100241.0,17089076.0,8764704.0,25853780.0,0.0,3488960.0,0.0,29442981.0,0.0,39507923.0,5130817.0,3494266.0,0.0,0.0,0.0,12708952.0,1536191.0,0.0,0.0,0.0,15135268.0,0.0,27844220.0,138860.0,-3833588.0,0.0,0.0,11660321.0,39504541.0,0.0,5030457.0,3650570.0,,,1620587915,15:18:35,20210509
4,2015-12-31,AMRH,USD,2015-12-31,2015-12-31,FY,1878034.0,82908.0,1960942.0,4872082.0,0.0,343809.0,7176833.0,73066.0,3470522.0,3114513.0,6585035.0,0.0,0.0,0.0,6658101.0,0.0,13834934.0,2597386.0,1235935.0,0.0,44841.0,-1.0,8576401.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,13576401.0,118743.0,-1052902.0,0.0,0.0,258533.0,13834934.0,0.0,6235935.0,4357901.0,,,1620587915,15:18:35,20210509
5,2014-12-31,AMRH,USD,2014-12-31,2014-12-31,FY,5085.0,0.0,5085.0,0.0,0.0,0.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,0.0,0.0,0.0,0.0,0.0,8956.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.0,154099.0,-47426178.0,0.0,0.0,-3871.0,5085.0,0.0,0.0,-5085.0,,,1620587915,15:18:35,20210509
6,2013-12-31,AMRH,USD,2013-12-31,2013-12-31,FY,249.0,0.0,249.0,0.0,0.0,4219.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.0,0.0,2000.0,0.0,0.0,0.0,24695.0,0.0,0.0,0.0,0.0,0.0,0.0,24695.0,121420.0,-47392534.0,0.0,0.0,-20227.0,4468.0,0.0,2000.0,1751.0,,,1620587915,15:18:35,20210509
7,2012-12-31,AMRH,USD,2012-12-31,2012-12-31,FY,1381.0,0.0,1381.0,0.0,0.0,4219.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,8000.0,0.0,0.0,0.0,25666.0,0.0,0.0,0.0,0.0,0.0,0.0,25666.0,121420.0,-47392373.0,0.0,0.0,-20066.0,5600.0,0.0,8000.0,6619.0,,,1620587915,15:18:35,20210509
8,2011-12-31,AMRH,USD,2011-12-31,2011-12-31,FY,18231.0,0.0,18231.0,0.0,0.0,4219.0,22450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22450.0,0.0,0.0,0.0,0.0,0.0,17895.0,0.0,0.0,0.0,0.0,0.0,0.0,17895.0,121420.0,-47367752.0,0.0,0.0,4555.0,22450.0,0.0,0.0,-18231.0,,,1620587915,15:18:35,20210509
9,2010-12-31,AMRH,USD,2010-12-31,2010-12-31,FY,1126.0,0.0,1126.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,2642.0,0.0,0.0,0.0,40000.0,50642.0,0.0,0.0,0.0,0.0,0.0,0.0,50642.0,0.0,-47334372.0,0.0,0.0,-49516.0,1126.0,0.0,40000.0,38874.0,,,1620587915,15:18:35,20210509
10,2009-12-31,AMRH,USD,2009-12-31,2009-12-31,FY,1792.0,0.0,1792.0,0.0,0.0,0.0,1792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.0,11867.0,0.0,0.0,0.0,0.0,11867.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.0,650000.0,-47294931.0,0.0,0.0,-10075.0,1792.0,0.0,0.0,-1792.0,,,1620587915,15:18:35,20210509
