,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFA.TO,CAD,2020-09-30,2020-09-30,FY,1160428.0,0.0,1160428.0,4645363.0,3138128.0,0.0,13241305.0,2806610.0,55050.0,0.0,55050.0,0.0,1040400.0,0.0,4272786.0,0.0,17514091.0,1244692.0,0.0,0.0,4132474.0,0.0,7519090.0,0.0,122560.0,0.0,0.0,650130.0,0.0,8169220.0,3282276.0,3243227.0,-619073.0,0.0,9339866.0,17509086.0,0.0,1315218.0,154790.0,,,1620593462,16:51:02,20210509
1,2019-09-30,IFA.TO,CAD,2019-09-30,2019-09-30,FY,2287548.0,0.0,2287548.0,2657760.0,2752089.0,0.0,8013203.0,2799103.0,55050.0,0.0,55050.0,0.0,896919.0,0.0,3970599.0,0.0,11983802.0,543142.0,0.0,0.0,168795.0,0.0,2238470.0,0.0,0.0,0.0,0.0,476747.0,0.0,2715217.0,2963824.0,3860997.0,-564845.0,0.0,9256639.0,11971856.0,0.0,1258351.0,-1029197.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
2,2018-09-30,IFA.TO,CAD,2018-09-30,2018-09-30,FY,3542899.0,0.0,3542899.0,2200669.0,4293436.0,0.0,10239355.0,2844091.0,55050.0,0.0,55050.0,0.0,766700.0,0.0,3940004.0,0.0,14179359.0,515481.0,0.0,0.0,39300.0,0.0,1317314.0,1258289.0,91700.0,0.0,0.0,1818657.0,0.0,3135971.0,2963824.0,5315707.0,-508984.0,0.0,11029367.0,14165338.0,0.0,1337251.0,-2205648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
3,2017-09-30,IFA.TO,CAD,2017-09-30,2017-09-30,FY,668425.0,0.0,668425.0,5695362.0,3909807.0,0.0,10640205.0,2873632.0,55050.0,0.0,55050.0,0.0,757400.0,0.0,4084323.0,0.0,14724528.0,894261.0,0.0,0.0,39300.0,0.0,4375495.0,0.0,131000.0,0.0,0.0,586544.0,0.0,4962039.0,2929331.0,4390964.0,-440115.0,0.0,9750982.0,14713021.0,0.0,2456852.0,1788427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
4,2016-09-30,IFA.TO,CAD,2016-09-30,2016-09-30,FY,1260213.0,0.0,1260213.0,2830179.0,3531402.0,0.0,8045686.0,2938651.0,55050.0,0.0,55050.0,0.0,820000.0,0.0,4250407.0,0.0,12296093.0,1208152.0,0.0,0.0,0.0,8847.0,2745619.0,1330000.0,0.0,0.0,0.0,1893809.0,0.0,4639428.0,0.0,2793894.0,-366311.0,0.0,7638010.0,12277438.0,0.0,2339903.0,1079690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
5,2015-09-30,IFA.TO,CAD,2015-09-30,2015-09-30,FY,852016.0,0.0,852016.0,2143066.0,4706426.0,0.0,8066975.0,2487880.0,55050.0,0.0,55050.0,0.0,720283.0,0.0,3861384.0,0.0,11928359.0,1604001.0,0.0,0.0,0.0,8847.0,2647041.0,860000.0,0.0,0.0,0.0,1408893.0,0.0,4055934.0,0.0,3167871.0,-942385.0,0.0,7857585.0,11913519.0,0.0,980000.0,127984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
6,2014-09-30,IFA.TO,CAD,2014-09-30,2014-09-30,FY,1006385.0,0.0,1006385.0,2042179.0,4412215.0,0.0,7804140.0,2527012.0,55050.0,0.0,55050.0,0.0,453594.0,0.0,3795293.0,0.0,11599433.0,1152679.0,0.0,0.0,0.0,8847.0,2172865.0,980000.0,0.0,0.0,0.0,1952287.0,0.0,4125152.0,0.0,3277708.0,-903253.0,0.0,7462071.0,11587223.0,0.0,1351904.0,345519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
7,2013-09-30,IFA.TO,CAD,2013-09-30,2013-09-30,FY,457131.0,0.0,457131.0,1100183.0,3519590.0,0.0,5307215.0,2551288.0,55050.0,0.0,55050.0,0.0,337122.0,0.0,3847496.0,0.0,9154711.0,824960.0,0.0,0.0,0.0,107389.0,1905799.0,1100000.0,0.0,0.0,0.0,2084741.0,0.0,3990540.0,0.0,2735494.0,-887502.0,0.0,5150895.0,9141435.0,0.0,1641494.0,1184363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
8,2012-09-30,IFA.TO,CAD,2012-09-30,2012-09-30,FY,142044.0,0.0,142044.0,1740158.0,2411604.0,0.0,4891145.0,2598623.0,55050.0,0.0,55050.0,0.0,178164.0,0.0,3562913.0,0.0,8454058.0,334046.0,0.0,0.0,0.0,0.0,879604.0,1233460.0,0.0,0.0,0.0,2801891.0,0.0,3681495.0,0.0,2880050.0,-838263.0,0.0,4759037.0,8440532.0,0.0,1358364.0,1216320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
9,2011-08-31,IFA.TO,CAD,2011-08-31,2011-08-31,FY,892.0,0.0,892.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0,0.0,87687.0,0.0,0.0,0.0,0.0,0.0,0.0,87687.0,172059.0,-422803.0,0.0,0.0,-86795.0,892.0,0.0,0.0,-892.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
