,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BCBP,USD,2011-03-31,2011-03-31 14:51:15,FY,121127000.0,0.0,0.0,5203000.0,0.0,0.0,0.0,11359000.0,0.0,0.0,0.0,173000000.0,0.0,0.0,0.0,1106888000,1106888000,0.0,0.0,0.0,0.0,0.0,893800000.0,114124000.0,0.0,0.0,0.0,114100000.0,14000.0,1007914000,649000.0,23753000.0,-3127000.0,0.0,98974000.0,1106888000,0.0,114124000.0,-7003000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm,1620589199,15:39:59,20210509
11,2009-12-31,BCBP,USD,2010-03-30 00:00:00,2010-03-30 16:12:42,FY,67347000.0,0.0,0.0,3799000.0,0.0,0.0,0.0,5359000.0,0.0,0.0,0.0,140000000.0,0.0,0.0,0.0,631503000,631503000,0.0,0.0,0.0,0.0,0.0,466000000.0,114124000.0,0.0,0.0,0.0,114100000.0,12000.0,580112000,332000.0,12839000.0,-2540000.0,0.0,51391000.0,631503000,0.0,114124000.0,46777000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000532/0000914317-10-000532-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000532/form10k-105974_bcb.htm,1620589199,15:39:59,20210509
12,2008-12-31,BCBP,USD,2009-03-27 00:00:00,2009-03-27 15:15:07,FY,6761000.0,0.0,0.0,3884000.0,0.0,0.0,0.0,5627000.0,0.0,0.0,0.0,148000000.0,0.0,0.0,0.0,578624000,578624000,0.0,2000000.0,0.0,0.0,0.0,414800000.0,114124000.0,0.0,0.0,0.0,114100000.0,9000.0,528909000,331000.0,11325000.0,0.0,0.0,49715000.0,578624000,0.0,116124000.0,109363000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431709000782/0000914317-09-000782-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431709000782/form10k-99004_bcb.txt,1620589199,15:39:59,20210509
13,2007-12-31,BCBP,USD,2008-04-08,2008-04-08 15:54:55,FY,11780000.0,0.0,0.0,3776000.0,0.0,0.0,0.0,5929000.0,0.0,0.0,0.0,173000000.0,0.0,0.0,0.0,563477000,563477000,0.0,0.0,0.0,0.0,0.0,400900000.0,114124000.0,0.0,0.0,0.0,114100000.0,0.0,514967000,325000.0,9749000.0,0.0,0.0,48510000.0,563477000,0.0,114124000.0,102344000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431708001012/0000914317-08-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000091431708001012/form10ka-90721_bcb.htm,1620589199,15:39:59,20210509
14,2006-12-31,BCBP,USD,2006-12-31,2006-12-31,FY,25837000.0,0.0,0.0,3697000.0,0.0,0.0,0.0,5885000.0,0.0,0.0,0.0,152000000.0,0.0,0.0,0.0,510835000,510835000,0.0,0.0,0.0,0.0,0.0,384800000.0,74124000.0,0.0,0.0,0.0,74100000.0,0.0,458872000,324000.0,6866000.0,0.0,0.0,51963000.0,510835000,0.0,74124000.0,48287000.0,,,1620589199,15:39:59,20210509
15,2005-12-31,BCBP,USD,2005-12-31,2005-12-31,FY,25147000.0,0.0,0.0,5457000.0,0.0,0.0,0.0,5518000.0,0.0,0.0,0.0,143000000.0,0.0,0.0,0.0,466242000,466242000,0.0,0.0,0.0,0.0,0.0,364300000.0,54124000.0,0.0,0.0,0.0,54100000.0,0.0,418395000,323000.0,2801000.0,0.0,0.0,47847000.0,466242000,0.0,54124000.0,28977000.0,,,1620589199,15:39:59,20210509
16,2004-12-31,BCBP,USD,2004-12-31,2004-12-31,FY,4534000.0,0.0,0.0,2329000.0,0.0,0.0,0.0,5679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378289000,378289000,0.0,10000000.0,0.0,0.0,0.0,348200000.0,4124000.0,0.0,0.0,0.0,4100000.0,0.0,352253000,239000.0,-1928000.0,0.0,0.0,26036000.0,378289000,0.0,14124000.0,9590000.0,,,1620589199,15:39:59,20210509
17,2003-12-31,BCBP,USD,2003-12-31,2003-12-31,FY,11786283.0,0.0,0.0,1855854.0,0.0,0.0,0.0,5704085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300676248,300676248,0.0,25000000.0,0.0,0.0,0.0,279500000.0,0.0,0.0,0.0,0.0,0.0,9214.0,279509214,229698.0,-5546639.0,0.0,0.0,21167034.0,300676248,0.0,25000000.0,13213717.0,,,1620589199,15:39:59,20210509
18,2002-12-31,BCBP,USD,2002-12-31,2002-12-31,FY,5143986.0,0.0,0.0,1130097.0,0.0,0.0,0.0,2627106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183107705,183107705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164336084.0,164336084,9490285.0,-500636.0,0.0,0.0,18771621.0,183107705,0.0,0.0,-5143986.0,,,1620589199,15:39:59,20210509
19,2001-12-31,BCBP,USD,2001-12-31,2001-12-31,FY,27168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113224000,113224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101921000.0,101921000,0.0,0.0,0.0,0.0,11303000.0,113224000,0.0,0.0,-27168000.0,,,1620589199,15:39:59,20210509
20,2000-12-31,BCBP,USD,2000-12-31,2000-12-31,FY,25634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29536000,29536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22332000.0,22332000,0.0,0.0,0.0,0.0,7204000.0,29536000,0.0,0.0,-25634000.0,,,1620589199,15:39:59,20210509
