,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RCN.L,GBP,2020-03-31,2020-03-31,FY,3710000.0,0.0,3710000.0,0.0,891000.0,0.0,28208000.0,38467000.0,43269000.0,25598000.0,68867000.0,0.0,1482000.0,0.0,108816000.0,0.0,137024000.0,7661000.0,0.0,0.0,0.0,0.0,52559000,36000.0,0.0,0.0,0.0,24664000.0,0.0,77223000,149000.0,4096000.0,-34350000.0,0.0,59801000.0,137024000.0,0.0,38259000.0,34549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
1,2019-03-31,RCN.L,GBP,2019-03-31,2019-03-31,FY,7206000.0,0.0,7206000.0,0.0,357000.0,0.0,29666000.0,18133000.0,43269000.0,32533000.0,75802000.0,0.0,142000.0,0.0,94077000.0,0.0,123743000.0,6603000.0,0.0,0.0,0.0,0.0,25502000,19501000.0,0.0,0.0,0.0,22596000.0,0.0,48098000,149000.0,19362000.0,-31082000.0,0.0,75645000.0,123743000.0,0.0,24771000.0,17565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
2,2018-03-31,RCN.L,GBP,2018-03-31,2018-03-31,FY,6089000.0,0.0,6089000.0,0.0,666000.0,0.0,32875000.0,20238000.0,43269000.0,39217000.0,82486000.0,0.0,0.0,0.0,102724000.0,0.0,135599000.0,9005000.0,0.0,0.0,0.0,0.0,26585000,27864000.0,0.0,45000.0,0.0,31092000.0,0.0,57677000,149000.0,21639000.0,-24867000.0,0.0,77922000.0,135599000.0,0.0,33796000.0,27707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
3,2017-03-31,RCN.L,GBP,2017-03-31,2017-03-31,FY,4340000.0,0.0,4340000.0,0.0,234000.0,0.0,30782000.0,21998000.0,43269000.0,45456000.0,88725000.0,0.0,0.0,0.0,110723000.0,0.0,141505000.0,7483000.0,0.0,0.0,0.0,1000.0,20365000,37796000.0,0.0,2112000.0,0.0,44411000.0,0.0,64776000,149000.0,20639000.0,-18950000.0,0.0,76729000.0,141505000.0,0.0,43871000.0,39531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
4,2016-03-31,RCN.L,GBP,2016-03-31,2016-03-31,FY,8492000.0,0.0,8492000.0,0.0,0.0,0.0,44254000.0,28669000.0,43600000.0,48685000.0,92285000.0,0.0,0.0,0.0,120954000.0,0.0,165208000.0,12126000.0,0.0,0.0,0.0,0.0,28759000,28402000.0,0.0,5139000.0,0.0,38991000.0,0.0,67750000,146000.0,43099000.0,-13850000.0,0.0,97458000.0,165208000.0,0.0,33767000.0,25275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
5,2015-03-31,RCN.L,GBP,2015-03-31,2015-03-31,FY,3199000.0,0.0,3199000.0,0.0,0.0,0.0,21549000.0,23397000.0,38022000.0,44550000.0,82572000.0,0.0,0.0,0.0,105969000.0,0.0,127518000.0,7582000.0,0.0,0.0,0.0,0.0,21249000,8000000.0,0.0,1631000.0,0.0,11532000.0,0.0,32781000,145000.0,41378000.0,-8025000.0,0.0,94737000.0,127518000.0,0.0,10445000.0,7246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
6,2014-03-31,RCN.L,GBP,2014-03-31,2014-03-31,FY,3914000.0,0.0,3914000.0,0.0,0.0,0.0,24941000.0,22402000.0,38022000.0,50057000.0,88079000.0,0.0,0.0,0.0,110481000.0,0.0,135422000.0,4989000.0,0.0,0.0,0.0,0.0,25835000,15994000.0,147000.0,4009000.0,0.0,21982000.0,0.0,47817000,144000.0,34860000.0,-2926000.0,0.0,87605000.0,135422000.0,0.0,17856000.0,13942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
7,2012-05-31,RCN.L,GBP,2012-05-31,2012-05-31,FY,51000.0,0.0,51000.0,0.0,113000.0,0.0,8805000.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,9187000.0,2035000.0,0.0,0.0,0.0,0.0,12249000,0.0,0.0,0.0,0.0,35000.0,0.0,12284000,0.0,-3101000.0,-1289000.0,0.0,-3097000.0,9187000.0,0.0,79000.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
8,2011-05-31,RCN.L,GBP,2011-05-31,2011-05-31,FY,93000.0,0.0,93000.0,0.0,56000.0,0.0,8582000.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,621000.0,0.0,9203000.0,2501000.0,0.0,0.0,0.0,0.0,11418000,0.0,0.0,0.0,0.0,39000.0,0.0,11457000,0.0,-2258000.0,-2734000.0,0.0,-2254000.0,9203000.0,0.0,23000.0,-70000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
9,2010-05-31,RCN.L,GBP,2010-05-31,2010-05-31,FY,203000.0,0.0,203000.0,0.0,242000.0,0.0,12032000.0,704000.0,0.0,0.0,0.0,0.0,96000.0,0.0,800000.0,0.0,12832000.0,1016000.0,0.0,0.0,0.0,0.0,15349000,0.0,0.0,0.0,0.0,109000.0,0.0,15458000,0.0,-2630000.0,-3221000.0,0.0,-2626000.0,12832000.0,0.0,49000.0,-154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
10,2009-05-31,RCN.L,GBP,2009-05-31,2009-05-31,FY,1375000.0,0.0,1375000.0,0.0,330000.0,0.0,11783000.0,758000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,757000.0,0.0,12540000.0,15665000.0,0.0,0.0,0.0,0.0,16388000,50000.0,0.0,0.0,0.0,146000.0,0.0,16534000,0.0,-3998000.0,-2862000.0,0.0,-3994000.0,12540000.0,0.0,127000.0,-1248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597114,17:51:54,20210509
