,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXU,CAD,2020-12-31,2020-12-31,FY,23742000.0,0.0,23742000.0,1883000.0,4243000.0,0.0,30982000.0,119188000.0,0.0,0.0,0.0,0.0,0.0,2932000.0,140685000.0,0.0,171667000,7666000.0,0.0,0.0,0.0,220000.0,15386000.0,0.0,0.0,0.0,0.0,10949000.0,0.0,26335000.0,270431000.0,-161947000.0,-120184000.0,0.0,145332000.0,171667000,0.0,7262000.0,-16480000.0,,,1620589043,15:37:23,20210509
1,2019-12-31,AXU,CAD,2020-03-11 00:00:00,2020-03-11 17:18:14,FY,6841000.0,405000.0,7246000.0,6534000.0,1285000.0,0.0,15717000.0,105555000.0,0.0,0.0,0.0,12000000.0,0.0,7997000.0,129636000.0,0.0,145353000,2450000.0,0.0,0.0,884000.0,205000.0,6716000.0,0.0,0.0,4725000.0,0.0,11967000.0,0.0,18683000.0,229112000.0,-130713000.0,-1000000.0,0.0,126670000.0,145353000,12405000.0,1446000.0,-5395000.0,https://www.sec.gov/Archives/edgar/data/1364128/000110465920032015/0001104659-20-032015-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000110465920032015/tm205265-1_40f.htm,1620589043,15:37:23,20210509
2,2018-12-31,AXU,CAD,2019-03-14 00:00:00,2019-03-13 21:38:30,FY,8576000.0,351000.0,8927000.0,6811000.0,818000.0,0.0,17434000.0,97459000.0,0.0,0.0,621000.0,8000000.0,0.0,7424000.0,115584000.0,0.0,133018000,3567000.0,0.0,0.0,109000.0,649000.0,8004000.0,0.0,0.0,3098000.0,0.0,8384000.0,0.0,16388000.0,212903000.0,-121798000.0,-1000000.0,0.0,116630000.0,133018000,8351000.0,0.0,-8576000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956919000575/0001279569-19-000575-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956919000575/tv515325_40f.htm,1620589043,15:37:23,20210509
3,2017-12-31,AXU,CAD,2018-03-15 00:00:00,2018-03-14 21:55:37,FY,17906000.0,728000.0,18634000.0,2086000.0,646000.0,0.0,22403000.0,88955000.0,0.0,115000.0,115000.0,1000000.0,0.0,11336000.0,101433000.0,0.0,123836000,1468000.0,0.0,0.0,87000.0,276000.0,3989000.0,0.0,109000.0,3004000.0,11518000.0,19787000.0,0.0,23776000.0,202389000.0,-125693000.0,-1000000.0,0.0,100060000.0,123836000,1728000.0,0.0,-17906000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956918000440/0001279569-18-000440-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956918000440/tv487838_40f.htm,1620589043,15:37:23,20210509
4,2016-12-31,AXU,CAD,2017-03-30 00:00:00,2017-03-30 14:27:20,FY,20382000.0,1691000.0,22073000.0,2938000.0,151000.0,0.0,25563000.0,79816000.0,0.0,195000.0,195000.0,0.0,0.0,12058000.0,92069000.0,0.0,117632000,814000.0,0.0,0.0,167000.0,121000.0,2120000.0,0.0,170000.0,1440000.0,18118000.0,24839000.0,0.0,26959000.0,186952000.0,-118045000.0,-146889000.0,0.0,90673000.0,117632000,0.0,0.0,-20382000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956917000639/0001279569-17-000639-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956917000639/v463000_40f.htm,1620589043,15:37:23,20210509
5,2015-12-31,AXU,CAD,2016-04-22,2016-04-22,FY,8163000.0,0.0,8163000.0,2488000.0,82000.0,0.0,15229000.0,76575000.0,0.0,316000.0,316000.0,0.0,0.0,10036000.0,87313000.0,0.0,102542000,923000.0,0.0,0.0,447000.0,307000.0,3013000.0,0.0,272000.0,784000.0,18118000.0,24496000.0,0.0,27509000.0,168585000.0,-113686000.0,-1000000.0,0.0,75033000.0,102542000,0.0,0.0,-8163000.0,https://www.sec.gov/Archives/edgar/data/1364128/000110262416002586/alexco20f.htm,https://www.sec.gov/Archives/edgar/data/1364128/000110262416002586/alexco20f.htm,1620589043,15:37:23,20210509
6,2014-12-31,AXU,CAD,2015-04-24,2015-04-23 20:35:45,FY,8639000.0,0.0,8639000.0,3951000.0,971000.0,0.0,15127000.0,75707000.0,0.0,343000.0,343000.0,1000000.0,0.0,13421000.0,90068000.0,0.0,105195000,1287000.0,0.0,0.0,1338000.0,0.0,3795000.0,0.0,479000.0,1411000.0,18118000.0,24363000.0,0.0,28158000.0,164708000.0,-108177000.0,-142618000.0,0.0,77037000.0,105195000,0.0,0.0,-8639000.0,https://www.sec.gov/Archives/edgar/data/1364128/000106299315002155/form20f.htm,https://www.sec.gov/Archives/edgar/data/1364128/000106299315002155/form20f.htm,1620589043,15:37:23,20210509
7,2013-12-31,AXU,CAD,2014-03-26,2014-03-25 19:36:24,FY,8610000.0,0.0,8610000.0,4929000.0,5260000.0,0.0,19236000.0,101657000.0,0.0,321000.0,321000.0,1000000.0,0.0,9460000.0,111977000.0,0.0,131213000,1134000.0,0.0,0.0,172000.0,1506000.0,3920000.0,0.0,1234000.0,2775000.0,18190000.0,26114000.0,0.0,30034000.0,157983000.0,-75405000.0,-114257000.0,0.0,101179000.0,131213000,0.0,0.0,-8610000.0,https://www.sec.gov/Archives/edgar/data/1364128/000106299314001592/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1364128/000106299314001592/exhibit99-2.htm,1620589043,15:37:23,20210509
8,2012-12-31,AXU,CAD,2013-03-28 00:00:00,2013-03-27 17:33:26,FY,23088000.0,0.0,23088000.0,9797000.0,8700000.0,0.0,42127000.0,158081000.0,0.0,0.0,459000.0,3000000.0,0.0,8934000.0,170173000.0,0.0,212300000,9958000.0,0.0,0.0,245000.0,0.0,16400000.0,0.0,1732000.0,14095000.0,28082000.0,49355000.0,0.0,65755000.0,155042000.0,-24955000.0,-9968000.0,0.0,146545000.0,212300000,0.0,0.0,-23088000.0,https://www.sec.gov/Archives/edgar/data/1364128/000106299313001453/0001062993-13-001453-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000106299313001453/form40f.htm,1620589043,15:37:23,20210509
9,2011-12-31,AXU,CAD,2012-03-29 00:00:00,2012-03-28 21:03:15,FY,1800000.0,39900000.0,41700000.0,11000000.0,8600000.0,300000.0,61600000.0,143700000.0,0.0,600000.0,600000.0,0.0,0.0,4800000.0,149100000.0,0.0,210700000,7700000.0,0.0,60000.0,774000.0,600000.0,13600000.0,0.0,0.0,0.0,58000000.0,58000000.0,0.0,71600000.0,154200000.0,-19800000.0,-6600000.0,0.0,139100000.0,210700000,39900000.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1364128/000106299312001015/0001062993-12-001015-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000106299312001015/form40f.htm,1620589043,15:37:23,20210509
