,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1148.HK,CNY,2020-12-31,2020-12-31,FY,55285000,0.0,55285000,0.0,634399000,0.0,1851291000,2297808000,0.0,833121000,833121000,0.0,10206000.0,0.0,3155461000,0.0,5006752000,904214000,1067468000,0.0,0.0,0.0,2470489000,320394000.0,32319000,0.0,0.0,352713000,0.0,2823202000,10457000.0,0.0,0.0,0.0,2183550000,5006752000,0.0,1387862000,1332577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
1,2019-12-31,1148.HK,CNY,2019-12-31,2019-12-31,FY,98188000,0.0,98188000,0.0,658422000,0.0,2650071000,2543565000,0.0,799548000,799548000,0.0,18182000.0,0.0,3375609000,0.0,6025680000,934303000,1008088000,0.0,0.0,0.0,2407938000,577723000.0,42868000,0.0,0.0,625822000,0.0,3033760000,10457000.0,1696543000.0,-1184649000.0,0.0,2991920000,6025680000,0.0,1585811000,1487623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
2,2018-12-31,1148.HK,CNY,2018-12-31,2018-12-31,FY,223950000,0.0,223950000,0.0,839508000,3378000.0,3808565000,2581151000,0.0,753863000,753863000,0.0,19198000.0,0.0,3367309000,0.0,7175874000,1521501000,682828000,0.0,0.0,0.0,2867946000,1267808000.0,54417000,0.0,0.0,1322225000,0.0,4190171000,10457000.0,1692417000.0,-977032000.0,0.0,2985703000,7175874000,0.0,1950636000,1726686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
3,2017-12-31,1148.HK,CNY,2017-12-31,2017-12-31,FY,352473000,0.0,352473000,0.0,608111000,3353000.0,3590757000,2451686000,0.0,724336000,724336000,49469000.0,12497000.0,0.0,3476892000,0.0,7067649000,1219437000,789577000,0.0,0.0,0.0,2980414000,1029866000.0,64966000,0.0,0.0,1094832000,0.0,4075246000,10457000.0,1708210000.0,-692199000.0,0.0,2992403000,7067649000,0.0,1819443000,1466970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
4,2016-12-31,1148.HK,CNY,2016-12-31,2016-12-31,FY,306014000,0.0,306014000,0.0,478039000,2295000.0,3090088000,1982893000,0.0,563532000,563532000,49773000.0,8179000.0,0.0,2851636000,0.0,5941724000,919013000,781354000,0.0,0.0,0.0,2427827000,610801000.0,38786000,0.0,0.0,649587000,0.0,3077414000,10457000.0,1603376000.0,-563415000.0,0.0,2864310000,5941724000,0.0,1392155000,1086141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
5,2015-12-31,1148.HK,CNY,2015-12-31,2015-12-31,FY,288212000,0.0,288212000,0.0,440999000,2308000.0,2998976000,1410030000,0.0,464239000,464239000,49108000.0,6078000.0,0.0,2155545000,0.0,5154521000,882646000,350500000,0.0,0.0,0.0,1691593000,737803000.0,45704000,0.0,0.0,783507000,0.0,2475100000,10466000.0,1450262000.0,-445330000.0,0.0,2679421000,5154521000,0.0,1088303000,800091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
6,2014-12-31,1148.HK,CNY,2014-12-31,2014-12-31,FY,353947000,0.0,353947000,0.0,572247000,2308000.0,3119672000,951903000,0.0,381617000,381617000,49306000.0,6923000.0,0.0,1623130000,0.0,4742802000,1081338000,220500000,0.0,0.0,0.0,1872480000,367140000.0,42889000,0.0,0.0,410029000,0.0,2282509000,10500000.0,1262396000.0,-344845000.0,0.0,2460293000,4742802000,0.0,587640000,233693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
7,2013-12-31,1148.HK,CNY,2013-12-31,2013-12-31,FY,1166366000,0.0,1166366000,0.0,385051000,1434000.0,3785037000,349872000,0.0,237077000,237077000,49259000.0,151000.0,0.0,663052000,0.0,4448089000,1096102000,343450000,0.0,0.0,0.0,2228521000,0.0,39140000,0.0,0.0,39140000,0.0,2267661000,10500000.0,1034593000.0,-294892000.0,0.0,2180428000,4448089000,0.0,343450000,-822916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
8,2012-12-31,1148.HK,CNY,2012-12-31,2012-12-31,FY,664751000,0.0,664751000,0.0,214728000,1434000.0,2555353000,319642000,0.0,149035000,149035000,49441000.0,552000.0,6567000.0,525237000,0.0,3080590000,732293000,231465000,0.0,0.0,0.0,1717071000,0.0,41018000,0.0,0.0,41018000,0.0,1758089000,7693000.0,811549000.0,-271490000.0,0.0,1322501000,3080590000,0.0,231465000,-433286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
9,2011-12-31,1148.HK,CNY,2011-12-31,2011-12-31,FY,327747000,0.0,327747000,0.0,221202000,1434000.0,2365829000,278262000,0.0,106018000,106018000,0.0,1030000.0,13009000.0,398319000,0.0,2764148000,972605000,196721000,0.0,0.0,0.0,1699746000,4000000.0,28010000,0.0,0.0,32010000,0.0,1731756000,7693000.0,567753000.0,-241023000.0,0.0,1032392000,2764148000,0.0,200721000,-127026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
