,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DY,USD,2021-03-05,2021-03-05 09:24:13,FY,11770000.0,0.0,11770000.0,858123000,70849000.0,227888000.0,1168630000,273960000.0,272485000.0,119322000.0,391807000.0,0.0,0.0,0.0,665767000.0,109768000.0,1944165000,158966000.0,38359000.0,6387000.0,0.0,251165000.0,448490000.0,501562000.0,0.0,47650000.0,0.0,549212000.0,135155000.0,1132857000,10205000.0,800588000.0,-1769000.0,2284000.0,811308000.0,1944165000,0.0,539921000.0,528151000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721521000010/0000067215-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721521000010/dy-20210130.htm,1620591366,16:16:06,20210509
1,2020-01-25,DY,USD,2020-03-02 00:00:00,2020-03-02 08:31:52,FY,54560000.0,0.0,54560000.0,1073637000,98324000.0,31772000.0,1258293000,446206000.0,325749000.0,139945000.0,465694000.0,0.0,75527000.0,24785000.0,959338000.0,0.0,2217631000,119612000.0,0.0,344000.0,16332000.0,16676000.0,323025000.0,844401000.0,0.0,75527000.0,106074000.0,1026002000.0,0.0,1349027000,10528000.0,829699000.0,-2000000.0,-1781000.0,868604000.0,2217631000,17447000.0,866901000.0,812341000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721520000012/0000067215-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721520000012/dyfy202010k.htm,1620591366,16:16:06,20210509
2,2019-01-26,DY,USD,2019-03-04 00:00:00,2019-03-04 06:55:43,FY,128342000.0,0.0,128342000.0,844637000,94385000.0,29076000.0,1096440000,424751000.0,325749000.0,161125000.0,486874000.0,0.0,65963000.0,34224000.0,1001063000.0,0.0,2097503000,119485000.0,0.0,721000.0,15125000.0,15846000.0,284991000.0,867574000.0,0.0,65963000.0,74807000.0,1008344000.0,0.0,1293335000,10477000.0,772484000.0,-1000000.0,-1282000.0,804168000.0,2097503000,16318000.0,873199000.0,744857000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721519000008/0000067215-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000008/dyfy201910k.htm,1620591366,16:16:06,20210509
3,2018-01-27,DY,USD,2018-03-02,2018-03-02 16:26:34,FY,84029000.0,0.0,84029000.0,332567000,448511000.0,39679000.0,904786000,414768000.0,321743000.0,171469000.0,493212000.0,0.0,57428000.0,28190000.0,936170000.0,0.0,1840956000,92361000.0,0.0,755000.0,43503000.0,7235000.0,259612000.0,733843000.0,0.0,57428000.0,65077000.0,856348000.0,0.0,1115960000,10395000.0,709577000.0,-1000000.0,-1146000.0,724996000.0,1840956000,12811000.0,760312000.0,676283000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,1620591366,16:16:06,20210509
4,2017-07-29,DY,USD,2017-09-01 00:00:00,2017-09-01 16:48:59,FY,38608000.0,0.0,38608000.0,377293000,472490000.0,50127000.0,938518000,422107000.0,321748000.0,183561000.0,505309000.0,0.0,103626000.0,33373000.0,960789000.0,0.0,1899307000,132974000.0,0.0,1112000.0,40091000.0,10396000.0,318538000.0,738265000.0,0.0,103626000.0,67295000.0,909186000.0,0.0,1227724000,10362000.0,652287000.0,-1000000.0,-1158000.0,671583000.0,1899307000,423303000.0,759921000.0,721313000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/0000067215-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/dyq4fy201710k.htm,1620591366,16:16:06,20210509
5,2016-07-30,DY,USD,2016-08-31 00:00:00,2016-08-31 16:37:37,FY,33787000.0,0.0,33787000.0,328030000,450578000.0,38839000.0,851234000,326670000.0,310157000.0,197879000.0,508036000.0,0.0,76587000.0,33776000.0,868482000.0,0.0,1719716000,115492000.0,0.0,15307000.0,42637000.0,34864000.0,322627000.0,706202000.0,0.0,76587000.0,57013000.0,839802000.0,0.0,1162429000,10473000.0,537880000.0,-1000000.0,-1274000.0,557287000.0,1719716000,399705000.0,719327000.0,685540000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/0000067215-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/dyq4fy201610k.htm,1620591366,16:16:06,20210509
6,2015-07-25,DY,USD,2015-09-04 00:00:00,2015-09-04 17:11:28,FY,21289000.0,0.0,21289000.0,315134000,323380000.0,36829000.0,696632000,231564000.0,271653000.0,120926000.0,392579000.0,0.0,47388000.0,33148000.0,657291000.0,0.0,1353923000,71834000.0,0.0,8916000.0,54689000.0,25812000.0,226710000.0,516900000.0,0.0,47388000.0,55725000.0,620013000.0,0.0,846723000,11127000.0,426267000.0,-1000000.0,-1198000.0,507200000.0,1353923000,295360000.0,520650000.0,499361000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/0000067215-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/dyfy201510k.htm,1620591366,16:16:06,20210509
7,2014-07-26,DY,USD,2014-09-09 00:00:00,2014-09-08 20:01:09,FY,20700000.0,0.0,20700000.0,272700000,279700000.0,32600000.0,605700000,205400000.0,269100000.0,116100000.0,385200000.0,0.0,45400000.0,16000000.0,606700000.0,0.0,1212400000,63300000.0,0.0,5223000.0,75414000.0,19100000.0,196500000.0,446900000.0,0.0,45361000.0,38700000.0,530900000.0,0.0,727400000,11300000.0,341900000.0,-400000.0,-200000.0,484900000.0,1212300000,250501000.0,457800000.0,437100000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/0000067215-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/dyfy201410-k.htm,1620591366,16:16:06,20210509
8,2013-10-26,DY,USD,2013-11-29,2013-11-27 20:16:11,FY,14394000.0,241059000.0,255453000.0,304412000,39273000.0,16192000.0,615330000,203916000.0,267810000.0,120021000.0,387831000.0,0.0,17718000.0,-519000.0,608946000.0,0.0,1224276000,68926000.0,8594000.0,9100000.0,66185000.0,49043000.0,201848000.0,475735000.0,0.0,49603000.0,5992000.0,531330000.0,30114000.0,763292000,11248000.0,320625000.0,43000.0,129068000.0,460984000.0,1224276000,241059000.0,484329000.0,469935000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/0000067215-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/dyq1201410-q.htm,1620591366,16:16:06,20210509
9,2013-07-27,DY,USD,2013-09-13 00:00:00,2013-09-12 21:59:42,FY,18600000.0,0.0,18600000.0,254700000,240300000.0,27500000.0,541100000,202700000.0,267800000.0,125300000.0,393100000.0,0.0,48600000.0,17300000.0,613100000.0,0.0,1154200000,78000000.0,0.0,2300000.0,66839000.0,13800000.0,199800000.0,444200000.0,0.0,48612000.0,33300000.0,526000000.0,0.0,725800000,11100000.0,302000000.0,200000.0,100000.0,428400000.0,1154200000,223718000.0,452000000.0,433400000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/0000067215-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/dyfy201310-k.htm,1620591366,16:16:06,20210509
