,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0057.HK,HKD,2020-03-31,2020-03-31,FY,997083000.0,0.0,997083000.0,0.0,494268000.0,0.0,2431450000,482411000.0,51905000.0,32706000.0,84611000.0,21610000.0,34261000.0,0.0,1011123000,0.0,3442573000,336345000.0,99197000.0,0.0,0.0,0.0,665940000,0.0,0.0,80811000.0,0.0,98323000.0,0.0,764263000,63053000.0,1746652000.0,-1115458000.0,0.0,2664751000,3429014000,21610000.0,102010000.0,-895073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
1,2019-03-31,0057.HK,HKD,2019-03-31,2019-03-31,FY,667817000.0,0.0,667817000.0,0.0,552996000.0,1407000.0,2223071000,622763000.0,94923000.0,34206000.0,129129000.0,31211000.0,38549000.0,0.0,1228674000,0.0,3451745000,299340000.0,73893000.0,0.0,0.0,0.0,610515000,0.0,0.0,55867000.0,0.0,75154000.0,0.0,685669000,63053000.0,1699792000.0,-1177133000.0,0.0,2751932000,3437601000,31211000.0,73893000.0,-593924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
2,2018-03-31,0057.HK,HKD,2018-03-31,2018-03-31,FY,611564000.0,0.0,611564000.0,0.0,802495000.0,1479000.0,2434500000,710993000.0,94923000.0,37330000.0,132253000.0,32627000.0,38170000.0,0.0,1261200000,0.0,3695700000,475857000.0,24770000.0,0.0,0.0,0.0,758958000,0.0,0.0,39253000.0,0.0,53762000.0,0.0,812720000,63053000.0,1658668000.0,-1201868000.0,0.0,2867827000,3680547000,32627000.0,24770000.0,-586794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
3,2017-03-31,0057.HK,HKD,2017-03-31,2017-03-31,FY,769722000.0,82803000.0,852525000.0,0.0,457941000.0,1354000.0,2177762000,642306000.0,94923000.0,36011000.0,130934000.0,25922000.0,34947000.0,0.0,1137323000,0.0,3315085000,356967000.0,73422000.0,0.0,0.0,0.0,659082000,0.0,0.0,29669000.0,0.0,53479000.0,0.0,712561000,63053000.0,1612711000.0,-1063709000.0,0.0,2589923000,3302484000,108725000.0,73422000.0,-696300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
4,2016-03-31,0057.HK,HKD,2016-03-31,2016-03-31,FY,775935000.0,70874000.0,846809000.0,0.0,501369000.0,1430000.0,2067833000,717593000.0,94923000.0,39043000.0,133966000.0,36574000.0,36182000.0,0.0,1239338000,0.0,3307171000,259023000.0,105253000.0,0.0,0.0,0.0,572454000,0.0,0.0,29269000.0,0.0,52646000.0,0.0,625100000,63053000.0,1596415000.0,-1089944000.0,0.0,2665650000,3290750000,107448000.0,105253000.0,-670682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
5,2015-03-31,0057.HK,HKD,2015-03-31,2015-03-31,FY,878597000.0,82842000.0,961439000.0,0.0,674134000.0,1540000.0,2516756000,950631000.0,94931000.0,45369000.0,140300000.0,36310000.0,58996000.0,0.0,1235475000,0.0,3752231000,294721000.0,296618000.0,0.0,0.0,0.0,820306000,0.0,0.0,8881000.0,0.0,29914000.0,0.0,850220000,63053000.0,1802978000.0,-1075003000.0,0.0,2883670000,3733890000,119152000.0,296618000.0,-581979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
6,2014-03-31,0057.HK,HKD,2014-03-31,2014-03-31,FY,794293000.0,49586000.0,843879000.0,0.0,813107000.0,1940000.0,2627500000,1020920000.0,94931000.0,46684000.0,141615000.0,32706000.0,70481000.0,0.0,1268987000,0.0,3896487000,402660000.0,290203000.0,0.0,0.0,0.0,946703000,0.0,0.0,11736000.0,0.0,34770000.0,0.0,981473000,63053000.0,1816337000.0,-1015202000.0,0.0,2895126000,3876599000,82292000.0,290203000.0,-504090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
7,2013-03-31,0057.HK,HKD,2013-03-31,2013-03-31,FY,752186000.0,33940000.0,786126000.0,0.0,842327000.0,1829000.0,2597316000,964386000.0,94931000.0,42994000.0,137925000.0,28657000.0,76578000.0,0.0,1207546000,0.0,3804862000,411363000.0,231625000.0,0.0,0.0,0.0,913038000,0.0,0.0,11010000.0,0.0,11010000.0,0.0,924048000,63053000.0,1796745000.0,-937604000.0,0.0,2861488000,3785536000,62597000.0,231625000.0,-520561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
8,2012-03-31,0057.HK,HKD,2012-03-31,2012-03-31,FY,694233000.0,121321000.0,815554000.0,0.0,897375000.0,1823000.0,2592505000,919258000.0,94931000.0,44707000.0,139638000.0,24801000.0,80070000.0,-3676593000.0,1169842000,0.0,3762347000,392561000.0,213045000.0,0.0,0.0,0.0,916215000,0.0,0.0,10786000.0,0.0,10786000.0,0.0,927001000,62926000.0,1756592000.0,-891521000.0,0.0,2816966000,3743967000,146122000.0,213045000.0,-481188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
9,2011-03-31,0057.HK,HKD,2011-03-31,2011-03-31,FY,849503000.0,0.0,849503000.0,0.0,928423000.0,94044000.0,2740392000,842943000.0,94931000.0,0.0,94931000.0,26074000.0,78845000.0,4236000.0,1092144000,0.0,3832536000,530396000.0,89669000.0,0.0,0.0,0.0,1044432000,0.0,0.0,11576000.0,0.0,11576000.0,0.0,1056008000,62926000.0,0.0,-824736000.0,0.0,2758330000,3814338000,26074000.0,89669000.0,-759834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
10,2010-03-31,0057.HK,HKD,2010-03-31,2010-03-31,FY,864191000.0,124057000.0,988248000.0,0.0,672073000.0,0.0,2465242000,773743000.0,94931000.0,0.0,94931000.0,18702000.0,75289000.0,19127000.0,1027796000,0.0,3493038000,630539000.0,41964000.0,0.0,0.0,0.0,1008285000,0.0,0.0,6543000.0,0.0,6543000.0,0.0,1014828000,62919000.0,0.0,-764702000.0,0.0,2464066000,3478894000,142759000.0,41964000.0,-822227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
