,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PIONDIST.NS,INR,2020-03-31,2020-03-31,FY,7400000.0,126700000.0,134100000.0,0.0,914200000,-9800000.0,1142000000,2166700000,0.0,0.0,0.0,0.0,0.0,-38000000.0,3285900000,0.0,4427900000,197600000.0,126700000.0,0.0,0.0,18800000.0,3953200000,1394500000,0.0,0.0,0.0,2379500000,0.0,6332700000,134200000,-2190600000.0,-1775000000,0.0,-1904800000,4427900000,0.0,1521200000,1513800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
1,2019-03-31,PIONDIST.NS,INR,2019-03-31,2019-03-31,FY,2700000.0,892900000.0,895600000.0,0.0,575400000,-21100000.0,1531000000,2411000000,0.0,0.0,0.0,0.0,602200000.0,-1700000.0,4234000000,0.0,5765000000,221600000.0,892900000.0,0.0,0.0,14000000.0,3885900000,1417100000,0.0,0.0,0.0,2295400000,0.0,6181300000,134200000,-702100000.0,-1368700000,0.0,-416300000,5765000000,0.0,2310000000,2307300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
2,2018-03-31,PIONDIST.NS,INR,2018-03-31,2018-03-31,FY,2211739.0,1674802350.0,1677014089.0,0.0,410062323,-10823280.0,2150408899,2815692108,0.0,0.0,0.0,0.0,288477958.0,321152262.0,3767133451,0.0,5917542350,220718263.0,1674802350.0,0.0,0.0,26408517.0,3445473229,1455327749,0.0,0.0,0.0,2216273485,0.0,5661746714,134194000,-29981491.0,-894142980,0.0,255795636,5917542350,0.0,3130130099,3127918360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
3,2017-03-31,PIONDIST.NS,INR,2017-03-31,2017-03-31,FY,3252540.0,154420997.0,157673537.0,0.0,544287542,200886239.0,923089466,2748006645,0.0,0.0,0.0,0.0,504724949.0,443367090.0,3710157327,1.0,4633246794,228663877.0,154420997.0,0.0,0.0,1653828435.0,2938313855,127938824,0.0,0.0,-1.0,2143468188,0.0,5081782043,134194000,-734312376.0,-528557073,0.0,-448535249,4633246794,0.0,282359821,279107281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
4,2016-03-31,PIONDIST.NS,INR,2016-03-31,2016-03-31,FY,7395772.0,0.0,7395772.0,0.0,344205805,771895977.0,1248976533,1959772667,0.0,0.0,0.0,0.0,0.0,6388184.0,2370369501,1.0,3619346035,215138934.0,0.0,0.0,0.0,1852000310.0,2115731024,199648965,0.0,0.0,1877374095.0,2077023060,0.0,4192754084,134194000,-859185176.0,-1200966933,0.0,-573408049,3619346035,0.0,227298352,219902580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
5,2015-03-31,PIONDIST.NS,INR,2015-03-31,2015-03-31,FY,20977122.0,0.0,20977122.0,0.0,478836640,33507232.0,978222797,2150435887,0.0,0.0,0.0,0.0,0.0,2654424.0,2508709855,1.0,3486932653,331152951.0,0.0,0.0,0.0,2227260323.0,2716949995,322418378,0.0,0.0,1363356529.0,1685774907,0.0,4402724902,134194000,-1201569377.0,-945690619,0.0,-915792250,3486932652,0.0,458786140,437809018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
6,2014-03-31,PIONDIST.NS,INR,2014-03-31,2014-03-31,FY,14701421.0,0.0,14701421.0,0.0,377776038,166461448.0,660906736,2322395063,0.0,0.0,0.0,0.0,0.0,2705558.0,2624952957,0.0,3285859693,249034475.0,0.0,0.0,0.0,1449330127.0,1861807937,525199532,0.0,120335591.0,1359506529.0,2005041652,0.0,3866849589,134194000,-866767025.0,-588667164,0.0,-580989898,3285859691,0.0,675801469,661100048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
7,2013-03-31,PIONDIST.NS,INR,2013-03-31,2013-03-31,FY,6249086.0,0.0,6249086.0,0.0,393906950,81324616.0,613238581,2012375497,0.0,0.0,0.0,0.0,0.0,128227.0,2314556627,0.0,2927795208,269673614.0,0.0,0.0,0.0,854155182.0,1292692448,716683111,0.0,120335591.0,1104176637.0,1941195339,0.0,3233887787,134194000,-653813720.0,-481875332,0.0,-306092579,2927795208,0.0,866077100,859828014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
8,2012-03-31,PIONDIST.NS,INR,2012-03-31,2012-03-31,FY,18563396.0,0.0,18563396.0,0.0,238355218,21161788.0,435085518,1744408723,0.0,0.0,0.0,0.0,0.0,124568.0,2049245204,0.0,2484330722,66177872.0,0.0,0.0,0.0,735329118.0,966760329,551721456,0.0,120335591.0,1052816811.0,1724873858,0.0,2691634187,134194000,-393143047.0,-391436433,0.0,-207303465,2484330722,0.0,703383440,684820044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
9,2011-03-31,PIONDIST.NS,INR,2011-03-31,2011-03-31,FY,5456667.0,0.0,5456667.0,0.0,180345531,0.0,663286364,1527446726,0.0,0.0,0.0,0.0,0.0,140105773.0,1667552499,0.0,2330838863,101560533.0,0.0,0.0,0.0,0.0,142544974,1811525416,0.0,120335591.0,0.0,1931861007,0.0,2074405981,134194000,0.0,-298342989,0.0,256432882,2330838863,0.0,1811525416,1806068749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
