,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAR,USD,2021-03-16,2021-03-16 17:03:45,FY,180686000.0,0.0,180686000.0,42980000,21638000,3625000.0,248929000,16425000.0,41214000.0,33121000.0,74335000.0,0.0,0.0,4060000.0,94820000,0.0,343749000,12791000.0,666000.0,0.0,9506000.0,0.0,39959000.0,105844000.0,3082000.0,0.0,4997000.0,115385000.0,0.0,155344000.0,459000.0,-46706000.0,-3936000.0,0.0,188405000,343749000,0.0,106510000.0,-74176000.0,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/0001628280-21-004914-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/par-20201231.htm,1620596328,17:38:48,20210509
1,2019-12-31,PAR,USD,2020-03-16,2020-03-16 16:51:59,FY,28036000.0,0.0,28036000.0,41774000,19326000,4427000.0,93563000,17368000.0,41386000.0,32948000.0,74334000.0,0.0,0.0,4347000.0,96049000,0.0,189612000,16385000.0,630000.0,0.0,12084000.0,0.0,42104000.0,62414000.0,3916000.0,0.0,7310000.0,74661000.0,0.0,116765000.0,367000.0,-10144000.0,-5000000.0,0.0,72847000,189612000,0.0,63044000.0,35008000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/0000708821-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/par12311910-k.htm,1620596328,17:38:48,20210509
2,2018-12-31,PAR,USD,2019-03-18,2019-03-18 17:21:17,FY,3485000.0,0.0,3485000.0,26219000,22737000,3251000.0,55692000,12575000.0,11051000.0,10859000.0,21910000.0,0.0,0.0,4504000.0,38989000,0.0,94681000,12644000.0,7819000.0,0.0,9851000.0,2550000.0,40917000.0,0.0,4407000.0,0.0,3411000.0,7818000.0,0.0,48735000.0,357000.0,5427000.0,-4000000.0,0.0,45946000,94681000,0.0,7819000.0,4334000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/0000708821-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/par12311810-k.htm,1620596328,17:38:48,20210509
3,2017-12-31,PAR,USD,2018-03-16,2018-03-16 16:03:33,FY,6600000.0,0.0,6600000.0,30077000,21746000,4209000.0,62632000,10755000.0,11051000.0,12070000.0,23121000.0,0.0,13809000.0,4307000.0,51992000,0.0,114624000,14332000.0,1145000.0,0.0,12909000.0,0.0,38587000.0,185000.0,0.0,0.0,6866000.0,7051000.0,0.0,45638000.0,354000.0,29549000.0,-3000000.0,0.0,68986000,114624000,0.0,1330000.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/0000708821-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/par12311710-k.htm,1620596328,17:38:48,20210509
4,2016-12-31,PAR,USD,2017-04-17,2017-04-17 17:12:58,FY,9055000.0,0.0,9055000.0,34476000,26237000,4027000.0,82024000,7035000.0,11051000.0,10966000.0,22017000.0,0.0,9650000.0,3785000.0,42487000,0.0,124511000,16687000.0,187000.0,0.0,19814000.0,0.0,46840000.0,379000.0,0.0,0.0,7712000.0,8091000.0,0.0,54931000.0,350000.0,32357000.0,-3000000.0,0.0,69580000,124511000,0.0,566000.0,-8489000.0,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/0001140361-17-016022-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/form10k.htm,1620596328,17:38:48,20210509
5,2015-12-31,PAR,USD,2016-03-30,2016-03-30 17:25:25,FY,8024000.0,0.0,8024000.0,29530000,21499000,3808000.0,69602000,5716000.0,11051000.0,10898000.0,21949000.0,0.0,11038000.0,3687000.0,45710000,0.0,115312000,11729000.0,2103000.0,0.0,10819000.0,441000.0,37803000.0,566000.0,0.0,0.0,8883000.0,9449000.0,0.0,47252000.0,347000.0,30574000.0,-3000000.0,0.0,68060000,115312000,0.0,2669000.0,-5355000.0,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/0001140361-16-059555-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/form10k.htm,1620596328,17:38:48,20210509
6,2014-12-31,PAR,USD,2015-03-31,2015-03-31 15:49:49,FY,10167000.0,0.0,10167000.0,31445000,25922000,4597000.0,76643000,6135000.0,17167000.0,22952000.0,40119000.0,0.0,11357000.0,3043000.0,60654000,0.0,137297000,19676000.0,8173000.0,0.0,15040000.0,0.0,56371000.0,2566000.0,0.0,0.0,8847000.0,11413000.0,0.0,67784000.0,346000.0,31465000.0,-1000000.0,0.0,69513000,137297000,0.0,10739000.0,572000.0,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/0001140361-15-013699-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/form10k.htm,1620596328,17:38:48,20210509
7,2013-12-31,PAR,USD,2014-03-14,2014-03-14 17:13:03,FY,10015000.0,0.0,10015000.0,30688000,24465000,3418000.0,72333000,5494000.0,6852000.0,15071000.0,21923000.0,0.0,15083000.0,2675000.0,45175000,0.0,117508000,17200000.0,166000.0,0.0,13241000.0,1071000.0,40156000.0,918000.0,0.0,0.0,3714000.0,4632000.0,0.0,44788000.0,344000.0,35116000.0,-1000000.0,0.0,72720000,117508000,0.0,1084000.0,-8931000.0,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/0001140361-14-012801-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/form10k.htm,1620596328,17:38:48,20210509
8,2012-12-31,PAR,USD,2013-03-14,2013-03-13 17:32:17,FY,19475000.0,0.0,19475000.0,30718000,26172000,3236000.0,90638000,5857000.0,6852000.0,11747000.0,18599000.0,0.0,6280000.0,2391000.0,33127000,0.0,123765000,21216000.0,159000.0,0.0,13902000.0,0.0,46688000.0,1084000.0,0.0,0.0,3030000.0,4255000.0,0.0,50943000.0,341000.0,34758000.0,-30544000.0,0.0,72822000,123765000,0.0,1243000.0,-18232000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/0000708821-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/fm10k2012.htm,1620596328,17:38:48,20210509
9,2011-12-31,PAR,USD,2012-04-04,2012-04-04 16:07:08,FY,7742000.0,0.0,7742000.0,30680000,25260000,3088000.0,77010000,5259000.0,6852000.0,15888000.0,22740000.0,0.0,5605000.0,5329000.0,38933000,0.0,115943000,15773000.0,1494000.0,0.0,10412000.0,1137000.0,38565000.0,1249000.0,0.0,0.0,2837000.0,5011000.0,0.0,43576000.0,337000.0,35073000.0,-29527000.0,0.0,72367000,115943000,0.0,2743000.0,-4999000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/0000708821-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/form10k2011.htm,1620596328,17:38:48,20210509
