,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1181.HK,CNY,2020-12-31,2020-12-31,FY,402033000,32000000.0,434033000,0.0,48815000,0.0,615992000,340951000,0.0,1403000.0,1403000.0,11730000.0,19252000.0,0.0,448503000,0.0,1064495000,68311000,74760000.0,0.0,0.0,0.0,471129000,0.0,0.0,5232000.0,0.0,174488000.0,0.0,645617000,45821000.0,0.0,-505813000,0.0,416153000,1061770000,43730000.0,330873000.0,-71160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
1,2019-12-31,1181.HK,CNY,2019-12-31,2019-12-31,FY,382454000,34000000.0,416454000,0.0,51344000,0.0,598343000,427589000,0.0,2429000.0,2429000.0,13354000.0,15222000.0,0.0,544286000,0.0,1142629000,68908000,80000000.0,0.0,0.0,0.0,475766000,0.0,0.0,6895000.0,0.0,237824000.0,0.0,713590000,45726000.0,262829000.0,-462746000,0.0,423893000,1137483000,47354000.0,390432000.0,7978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
2,2018-12-31,1181.HK,CNY,2018-12-31,2018-12-31,FY,400354000,64000000.0,464354000,0.0,47075000,0.0,656273000,139731000,0.0,3680000.0,3680000.0,5589000.0,4408000.0,0.0,236790000,0.0,893063000,73210000,79200000.0,0.0,0.0,0.0,383650000,0.0,0.0,6780000.0,0.0,6780000.0,0.0,390430000,45496000.0,331086000.0,-420966000,0.0,496446000,886876000,69589000.0,79200000.0,-321154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
3,2017-12-31,1181.HK,CNY,2017-12-31,2017-12-31,FY,429804000,0.0,429804000,0.0,44420000,0.0,613207000,133463000,0.0,4841000.0,4841000.0,5767000.0,5985000.0,0.0,276452000,0.0,889659000,77027000,70550000.0,0.0,0.0,0.0,346686000,0.0,0.0,8899000.0,0.0,8899000.0,0.0,355585000,45276000.0,333783000.0,-373741000,0.0,530636000,886221000,0.0,70550000.0,-359254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
4,2016-12-31,1181.HK,CNY,2016-12-31,2016-12-31,FY,400390000,0.0,400390000,0.0,35531000,29122000.0,557056000,129191000,0.0,6504000.0,6504000.0,6158000.0,5990000.0,26239000.0,216408000,0.0,773464000,240551000,41040000.0,0.0,0.0,0.0,294157000,0.0,0.0,0.0,0.0,0.0,0.0,294157000,35586000.0,319997000.0,-326408000,0.0,477726000,771883000,0.0,41040000.0,-359350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
5,2015-12-31,1181.HK,CNY,2015-12-31,2015-12-31,FY,297873000,0.0,297873000,0.0,40609000,36954000.0,479386000,159948000,0.0,13060000.0,13060000.0,9574000.0,8998000.0,28451000.0,220031000,0.0,699417000,202157000,65268000.0,0.0,0.0,0.0,276521000,0.0,0.0,1236000.0,0.0,1236000.0,0.0,277757000,35409000.0,282565000.0,-298991000,0.0,421660000,699417000,0.0,65268000.0,-232605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
6,2014-12-31,1181.HK,CNY,2014-12-31,2014-12-31,FY,273357000,0.0,273357000,0.0,36288000,25543000.0,384747000,167910000,0.0,10378000.0,10378000.0,0.0,5897000.0,28812000.0,212997000,0.0,597744000,166679000,22160000.0,0.0,0.0,0.0,193478000,0.0,0.0,950000.0,0.0,950000.0,0.0,194428000,35221000.0,236081000.0,-259208000,0.0,403316000,597744000,0.0,22160000.0,-251197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
7,2013-12-31,1181.HK,CNY,2013-12-31,2013-12-31,FY,263678000,0.0,263678000,0.0,29520000,0.0,315387000,156560000,0.0,11513000.0,11513000.0,0.0,4763000.0,34192000.0,207028000,0.0,522415000,142509000,0.0,0.0,0.0,0.0,148821000,0.0,0.0,1177000.0,0.0,1177000.0,0.0,149998000,35133000.0,183351000.0,-203875000,0.0,371417000,521415000,0.0,0.0,-263678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
8,2012-12-31,1181.HK,CNY,2012-12-31,2012-12-31,FY,265405000,0.0,265405000,0.0,24048000,0.0,316394000,148699000,0.0,0.0,12169000.0,0.0,6097000.0,16802000.0,183767000,0.0,500161000,128344000,0.0,0.0,0.0,0.0,133992000,0.0,0.0,1115000.0,0.0,1115000.0,0.0,135107000,34944000.0,147860000.0,-157950000,0.0,365054000,500161000,0.0,0.0,-265405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
9,2011-12-31,1181.HK,CNY,2011-12-31,2011-12-31,FY,293567000,0.0,293567000,0.0,20151000,0.0,331049000,98860000,0.0,7528000.0,7528000.0,0.0,4600000.0,13367000.0,124355000,0.0,455404000,107790000,0.0,0.0,0.0,0.0,115195000,0.0,0.0,950000.0,0.0,950000.0,0.0,116145000,34853000.0,93590000.0,-124946000,0.0,339259000,455404000,0.0,0.0,-293567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
