,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BLP.L,GBP,2020-04-30,2020-04-30,FY,748996.0,0.0,0.0,188519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15106307.0,15106307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464133.0,464133.0,497820.0,0.0,0.0,0.0,14642174.0,15106307.0,0.0,370202.0,-378794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
1,2019-04-30,BLP.L,GBP,2019-04-30,2019-04-30,FY,187640.0,0.0,0.0,367814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25157183.0,25157183.0,675499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988890.0,2988890.0,497820.0,0.0,0.0,0.0,22168293.0,25157183.0,0.0,2214982.0,2027342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
2,2018-04-30,BLP.L,GBP,2018-04-30,2018-04-30,FY,6103.0,0.0,0.0,416394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34648909.0,34648909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9315142.0,9315142.0,497820.0,0.0,0.0,0.0,25333767.0,34648909.0,0.0,9192338.0,9186235.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
3,2017-04-30,BLP.L,GBP,2017-04-30,2017-04-30,FY,164274.0,0.0,0.0,858480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40224464.0,40224464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417449.0,11417449.0,497820.0,0.0,0.0,0.0,28807015.0,40224464.0,0.0,11298711.0,11134437.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
4,2016-04-30,BLP.L,GBP,2016-04-30,2016-04-30,FY,6510.0,0.0,0.0,371445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34345771.0,34345771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11152578.0,11152578.0,497820.0,0.0,0.0,0.0,23193193.0,34345771.0,0.0,11040381.0,11033871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
5,2015-04-30,BLP.L,GBP,2015-04-30,2015-04-30,FY,2018.0,0.0,0.0,630690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40946283.0,40946283.0,177732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12510887.0,12510887.0,497820.0,0.0,0.0,0.0,28435396.0,40946283.0,0.0,12214252.0,12212234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
6,2014-04-30,BLP.L,GBP,2014-04-30,2014-04-30,FY,15738.0,0.0,0.0,293741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40229813.0,40229813.0,857223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12862197.0,12862197.0,497820.0,0.0,0.0,0.0,27367616.0,40229813.0,0.0,11876620.0,11860882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
7,2013-04-30,BLP.L,GBP,2013-04-30,2013-04-30,FY,24968.0,0.0,0.0,942454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30845956.0,30845956.0,8429856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429856.0,8429856.0,497820.0,0.0,0.0,0.0,22416100.0,30845956.0,0.0,8303310.0,8278342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
8,2012-04-30,BLP.L,GBP,2012-04-30,2012-04-30,FY,70000.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155000.0,9155000.0,3212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212000.0,3212000.0,8021000.0,108000.0,0.0,0.0,5943000.0,9155000.0,0.0,0.0,-70000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
9,2011-02-28,BLP.L,GBP,2011-02-28,2011-02-28,FY,405000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12992000.0,12992000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414000.0,4414000.0,8288000.0,14000.0,0.0,0.0,8578000.0,12992000.0,0.0,0.0,-405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
