,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PVCS.L,EUR,2019-12-31,2019-12-31,FY,8608000.0,0.0,8608000.0,0.0,72000.0,55000.0,9036000.0,36000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,38000.0,0.0,9074000.0,104000.0,0.0,0.0,0.0,0.0,1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,1581000.0,326000.0,15622000.0,-14340000.0,0.0,7493000.0,9074000.0,0.0,0.0,-8608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
1,2018-12-31,PVCS.L,EUR,2018-12-31,2018-12-31,FY,53964000.0,0.0,53964000.0,0.0,125000.0,416000.0,54666000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,54717000.0,99000.0,0.0,0.0,0.0,21000.0,2379000.0,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,12332000.0,-7194000.0,-23177000.0,0.0,52338000.0,54717000.0,0.0,0.0,-53964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
2,2017-12-31,PVCS.L,EUR,2017-12-31,2017-12-31,FY,26881000.0,0.0,26881000.0,0.0,3914000.0,78000.0,55163000.0,651000.0,0.0,6000.0,6000.0,0.0,0.0,429000.0,1086000.0,0.0,56249000.0,1037000.0,0.0,0.0,0.0,132000.0,4479000.0,0.0,0.0,0.0,0.0,0.0,0.0,4479000.0,12332000.0,-8431000.0,-27509000.0,0.0,51770000.0,56249000.0,0.0,0.0,-26881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
3,2016-12-31,PVCS.L,EUR,2016-12-31,2016-12-31,FY,28827000.0,0.0,28827000.0,0.0,11217000.0,500000.0,43782000.0,1780000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,1787000.0,0.0,45569000.0,2006000.0,0.0,0.0,0.0,55000.0,3530000.0,0.0,0.0,0.0,281000.0,312000.0,0.0,3842000.0,12332000.0,-19644000.0,-68816000.0,0.0,41727000.0,45569000.0,0.0,0.0,-28827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
4,2015-12-31,PVCS.L,EUR,2015-12-31,2015-12-31,FY,12691000.0,0.0,12691000.0,0.0,23186000.0,346000.0,44921000.0,2049000.0,0.0,12000.0,12000.0,0.0,0.0,0.0,7240000.0,0.0,52161000.0,1436000.0,0.0,0.0,0.0,136000.0,7122000.0,0.0,0.0,0.0,222000.0,264000.0,0.0,7386000.0,12332000.0,-21388000.0,-76273000.0,0.0,44775000.0,52161000.0,0.0,0.0,-12691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
5,2014-12-31,PVCS.L,EUR,2014-12-31,2014-12-31,FY,24592000.0,0.0,24592000.0,0.0,28630000.0,54000.0,70959000.0,2355000.0,0.0,38000.0,38000.0,0.0,0.0,54000.0,7818000.0,0.0,78777000.0,1762000.0,0.0,0.0,0.0,151000.0,21477000.0,0.0,0.0,0.0,236000.0,1366000.0,0.0,22843000.0,12332000.0,-7631000.0,-84252000.0,0.0,55934000.0,78777000.0,0.0,0.0,-24592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
6,2013-12-31,PVCS.L,EUR,2013-12-31,2013-12-31,FY,39900000.0,0.0,39900000.0,0.0,13009000.0,51000.0,77956000.0,2351000.0,0.0,44000.0,44000.0,0.0,0.0,257000.0,17129000.0,0.0,95085000.0,2827000.0,0.0,0.0,0.0,179000.0,22543000.0,0.0,0.0,0.0,43000.0,14158000.0,0.0,36701000.0,12332000.0,4067000.0,-81045000.0,0.0,58384000.0,95085000.0,0.0,690000.0,-39210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
7,2012-12-31,PVCS.L,EUR,2012-12-31,2012-12-31,FY,94680000.0,0.0,94680000.0,0.0,38426000.0,1151000.0,158864000.0,10806000.0,0.0,116000.0,116000.0,0.0,190000.0,258000.0,34585000.0,0.0,193449000.0,6701000.0,0.0,0.0,0.0,470000.0,64650000.0,0.0,0.0,0.0,43000.0,33948000.0,0.0,98598000.0,12332000.0,36693000.0,-194857000.0,0.0,94851000.0,193449000.0,0.0,5284000.0,-89396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
8,2011-12-31,PVCS.L,EUR,2011-12-31,2011-12-31,FY,71664392.0,0.0,71664392.0,0.0,48497374.8,0.0,191915948.8,107913213.6,0.0,507612.8,507612.8,0.0,19320413.6,292116.8,160695367.2,0.0,352611316.0,8803011.6,0.0,0.0,0.0,0.0,86476150.4,0.0,0.0,8182862.0,0.0,48943930.4,0.0,135420080.8,12332357.2,158093851.6,-95452756.0,0.0,217191235.2,352611316.0,0.0,49045692.4,-22618699.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
9,2010-12-31,PVCS.L,EUR,2010-12-31,2010-12-31,FY,101299611.6,0.0,101299611.6,0.0,50813199.8,0.0,232849288.1,129509585.7,0.0,667581.2,667581.2,0.0,12079485.0,344294.5,179013299.3,0.0,411862587.4,23128420.7,0.0,0.0,0.0,0.0,95357905.5,0.0,0.0,825139.7,0.0,35744771.7,0.0,131102677.2,12331578.6,227107156.1,-51715368.1,0.0,280759910.2,411862587.4,0.0,46462251.0,-54837360.599999994,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
