,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFAM,USD,2021-03-01,2021-03-01 16:48:02,FY,384344000.0,21493000.0,405837000.0,184989000,0.0,0.0,624185000,1346578000,1431967000.0,274620000.0,1706587000,0.0,0.0,49298000.0,3102463000,0.0,3726648000,29958000.0,10750000.0,0.0,222717000.0,11955000.0,530814000,1020137000.0,10215000.0,45951000.0,105980000.0,1912037000.0,0.0,2442851000,60000.0,400502000.0,-27069.0,0.0,1283797000,3726648000,0.0,1030887000.0,646543000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757821000007/0001437578-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757821000007/bfam-20201231.htm,1620589302,15:41:42,20210509
1,2019-12-31,BFAM,USD,2020-02-27,2020-02-27 16:54:27,FY,27872000.0,17053000.0,44925000.0,148855000,0.0,8470000.0,228888000,1337109000,1412873000.0,304673000.0,1717546000,0.0,0.0,46877000.0,3101532000,0.0,3330420000,31600000.0,10750000.0,0.0,207039000.0,7271000.0,483290000,1028049000.0,10098000.0,58940000.0,92865000.0,1875862000.0,0.0,2359152000,58000.0,373510000.0,-50000000.0,0.0,971268000,3330420000,0.0,1038799000.0,1010927000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000006/0001437578-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000006/bfam-123119x10xk.htm,1620589302,15:41:42,20210509
2,2018-12-31,BFAM,USD,2019-02-27,2019-02-27 17:00:38,FY,15450000.0,0.0,15450000.0,131178000,0.0,8043000.0,193891000,597141000,1347611000.0,323035000.0,1670646000,0.0,0.0,62628000.0,2330415000,0.0,2524306000,35937000.0,128950000.0,0.0,186067000.0,6859000.0,483785000,1036870000.0,5683000.0,71306000.0,75368000.0,1261044000.0,0.0,1744829000,57000.0,193124000.0,-62000000.0,0.0,779477000,2524306000,0.0,1165820000.0,1150370000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000006/0001437578-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000006/bfam-123118x10xk.htm,1620589302,15:41:42,20210509
3,2017-12-31,BFAM,USD,2018-02-28,2018-02-28 17:00:29,FY,23227000.0,0.0,23227000.0,117138000,0.0,4186000.0,192461000,575185000,1306792000.0,348540000.0,1655332000,0.0,0.0,45666000.0,2276183000,0.0,2468644000,31719000.0,137850000.0,0.0,172990000.0,6649000.0,460655000,1046011000.0,24629000.0,74069000.0,12917000.0,1258929000.0,0.0,1719584000,58000.0,35143000.0,-33000000.0,0.0,749060000,2468644000,0.0,1183861000.0,1160634000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/0001437578-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/bfam-123117x10xk.htm,1620589302,15:41:42,20210509
4,2016-12-31,BFAM,USD,2017-03-01,2017-03-01 16:32:02,FY,14633000.0,0.0,14633000.0,97212000,0.0,6101000.0,154399000,529432000,1267705000.0,374566000.0,1642271000,0.0,0.0,32915000.0,2204618000,0.0,2359017000,26171000.0,86750000.0,0.0,161380000.0,6173000.0,387580000,1054009000.0,20637000.0,111711000.0,14597000.0,1283570000.0,0.0,1671150000,59000.0,-121820000.0,-89000000.0,0.0,687867000,2359017000,0.0,1140759000.0,1126126000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/0001437578-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/bfam-123116x10xk.htm,1620589302,15:41:42,20210509
5,2015-12-31,BFAM,USD,2016-02-29,2016-02-29 16:34:16,FY,11539000.0,0.0,11539000.0,97295000,0.0,2450000.0,152713000,429736000,1147809000.0,389331000.0,1537140000,0.0,0.0,30952000.0,1997828000,0.0,2150541000,26944000.0,33550000.0,0.0,149678000.0,1985000.0,305343000,905661000.0,16679000.0,113100000.0,13748000.0,1117590000.0,0.0,1422933000,60000.0,-216580000.0,-39000000.0,0.0,727608000,2150541000,0.0,939211000.0,927672000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/0001437578-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/bfam-123115x10xk.htm,1620589302,15:41:42,20210509
6,2014-12-31,BFAM,USD,2015-03-02,2015-03-02 16:06:54,FY,87886000.0,0.0,87886000.0,83066000,0.0,3271000.0,223158000,398947000,1095738000.0,406249000.0,1501987000,0.0,580000.0,16404000.0,1917918000,0.0,2141076000,12784000.0,9550000.0,0.0,143525000.0,2274000.0,279423000,911627000.0,14724000.0,127036000.0,14202000.0,1110694000.0,0.0,1390117000,62000.0,-310507000.0,-22000000.0,0.0,750959000,2141076000,0.0,921177000.0,833291000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/0001437578-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/bfam-123114x10xk.htm,1620589302,15:41:42,20210509
7,2013-12-31,BFAM,USD,2014-03-25,2014-03-25 16:03:00,FY,29585000.0,0.0,29585000.0,78691000,0.0,4502000.0,165170000,390894000,1096283000.0,435060000.0,1531343000,0.0,236000.0,15027000.0,1937500000,0.0,2102670000,6691000.0,7900000.0,0.0,134755000.0,2674000.0,255088000,756323000.0,14446000.0,139888000.0,10321000.0,958445000.0,0.0,1213533000,65000.0,-382542000.0,1000000.0,0.0,889137000,2102670000,0.0,764223000.0,734638000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/0001193125-14-114374-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/d659461d10k.htm,1620589302,15:41:42,20210509
8,2012-12-31,BFAM,USD,2013-03-26,2013-03-26 15:59:48,FY,34109000.0,0.0,34109000.0,62714000,0.0,4446000.0,136017000,340376000,993397000.0,432564000.0,1425961000,0.0,1603000.0,9659000.0,1777599000,16000.0,1913632000,6319000.0,2036000.0,0.0,97142000.0,2490000.0,201893000,904607000.0,12208000.0,146404000.0,15236000.0,1965626000.0,0.0,2167519000,6000.0,-395165000.0,-9000000.0,0.0,-253887000,1913632000,0.0,906643000.0,872534000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312513126728/0001193125-13-126728-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513126728/d499371d10k.htm,1620589302,15:41:42,20210509
9,2011-12-31,BFAM,USD,2011-12-31,2011-12-31,FY,30448000.0,0.0,30448000.0,60656000,0.0,1176000.0,124205000,237157000,947371000.0,453069000.0,1400440000,0.0,1814000.0,7500000.0,1646911000,48000.0,1771164000,7850000.0,4814000.0,0.0,95777000.0,1938000.0,193672000,794443000.0,11370000.0,156144000.0,15034000.0,1783520000.0,0.0,1977192000,6000.0,-318680000.0,-14000000.0,0.0,-206028000,1771164000,0.0,799257000.0,768809000.0,,,1620589302,15:41:42,20210509
10,2007-12-31,BFAM,USD,2007-12-31,2007-12-31,FY,8954000.0,0.0,8954000.0,47022000,0.0,0.0,91146000,164892000,152397000.0,34299000.0,186696000,0.0,7369000.0,4410000.0,363367000,0.0,454513000,62128000.0,98000.0,0.0,0.0,82153000.0,145942000,47000.0,10016000.0,2167000.0,12587000.0,37930000.0,0.0,183872000,283000.0,194561000.0,0.0,0.0,270641000,454513000,0.0,145000.0,-8809000.0,,,1620589302,15:41:42,20210509
11,2006-12-31,BFAM,USD,2006-12-31,2006-12-31,FY,7115000.0,0.0,7115000.0,38644000,0.0,0.0,79506000,137312000,145070000.0,38150000.0,183220000,0.0,5858000.0,3474000.0,329864000,0.0,409370000,48735000.0,4376000.0,0.0,0.0,92741000.0,151359000,77000.0,13467000.0,2682000.0,17947000.0,34173000.0,0.0,185532000,279000.0,155427000.0,0.0,0.0,223838000,409370000,0.0,4453000.0,-2662000.0,,,1620589302,15:41:42,20210509
12,2005-12-31,BFAM,USD,2005-12-31,2005-12-31,FY,21650000.0,0.0,21650000.0,28738000,0.0,0.0,79095000,116462000,120507000.0,28720000.0,149227000,0.0,6467000.0,2448000.0,274604000,0.0,353699000,54478000.0,628000.0,0.0,0.0,45745000.0,104111000,684000.0,16174000.0,2195000.0,13356000.0,32409000.0,0.0,136520000,274000.0,113704000.0,0.0,0.0,217179000,353699000,0.0,1312000.0,-20338000.0,,,1620589302,15:41:42,20210509
13,2004-12-31,BFAM,USD,2004-12-31,2004-12-31,FY,42472000.0,0.0,42472000.0,26182000,0.0,0.0,94608000,112637000,72987000.0,12747000.0,85734000,0.0,2837000.0,789000.0,201997000,0.0,296605000,51956000.0,778000.0,0.0,0.0,29781000.0,82789000,1321000.0,16146000.0,0.0,5203000.0,27572000.0,0.0,110361000,268000.0,77003000.0,0.0,0.0,186244000,296605000,0.0,2099000.0,-40373000.0,,,1620589302,15:41:42,20210509
14,2003-12-31,BFAM,USD,2003-12-31,2003-12-31,FY,33899000.0,0.0,33899000.0,27937000,0.0,0.0,81053000,98201000,55652000.0,5679000.0,61331000,0.0,5829000.0,651000.0,166012000,0.0,247065000,52378000.0,669000.0,0.0,0.0,30275000.0,83322000,1992000.0,9428000.0,0.0,4060000.0,18237000.0,0.0,101559000,131000.0,49675000.0,0.0,0.0,145506000,247065000,0.0,2661000.0,-31238000.0,,,1620589302,15:41:42,20210509
15,2002-12-31,BFAM,USD,2002-12-31,2002-12-31,FY,28193000.0,0.0,28193000.0,22564000,0.0,0.0,65105000,88472000,0.0,0.0,39946000,0.0,7231000.0,536000.0,136185000,0.0,201290000,48835000.0,162000.0,0.0,0.0,23524000.0,73830000,380000.0,10995000.0,0.0,4503000.0,17833000.0,0.0,91663000,129000.0,29661000.0,0.0,0.0,109627000,201290000,0.0,542000.0,-27651000.0,,,1620589302,15:41:42,20210509
16,2001-12-31,BFAM,USD,2001-12-31,2001-12-31,FY,12770000.0,0.0,12770000.0,26738000,0.0,0.0,51245000,77761000,0.0,0.0,24375000,0.0,7057000.0,580000.0,109773000,0.0,161018000,36154000.0,251000.0,0.0,0.0,16834000.0,54792000,639000.0,9784000.0,0.0,4570000.0,16809000.0,0.0,71601000,128000.0,14342000.0,0.0,0.0,89417000,161018000,0.0,890000.0,-11880000.0,,,1620589302,15:41:42,20210509
17,2000-12-31,BFAM,USD,2000-12-31,2000-12-31,FY,8599000.0,0.0,8599000.0,23945000,0.0,0.0,41349000,64433000,0.0,0.0,24256000,0.0,6151000.0,706000.0,95546000,0.0,136895000,28007000.0,6475000.0,0.0,0.0,12592000.0,47614000,425000.0,8471000.0,0.0,3358000.0,13998000.0,0.0,61612000,126000.0,2815000.0,0.0,0.0,75283000,136895000,0.0,6900000.0,-1699000.0,,,1620589302,15:41:42,20210509
