,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2343.HK,USD,2020-12-31,2020-12-31,FY,234773000.0,0.0,234773000.0,0.0,78095000.0,0.0,424227000.0,1731020000,25256000.0,0.0,25256000.0,0.0,0.0,0.0,1765300000,0.0,2189527000,56332000.0,88736000.0,0.0,0.0,0.0,285321000,775149000.0,895000.0,0.0,0.0,839697000,0.0,1125018000,47490000.0,-11330000,-959418000.0,0.0,1064509000,2189527000,0.0,863885000.0,629112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
1,2019-12-31,2343.HK,USD,2019-12-31,2019-12-31,FY,200193000.0,0.0,200193000.0,0.0,90381000.0,0.0,386875000.0,1953187000,25256000.0,0.0,25256000.0,0.0,0.0,0.0,2007360000,0.0,2394235000,61408000.0,0.0,0.0,0.0,0.0,313219000,736101000.0,1771000.0,0.0,0.0,805084000,0.0,1118303000,47039000.0,208698000,-778639000.0,0.0,1275932000,2394235000,0.0,956058000.0,755865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
2,2018-12-31,2343.HK,USD,2018-12-31,2018-12-31,FY,341744000.0,0.0,341744000.0,0.0,85488000.0,0.0,522575000.0,1807672000,25256000.0,0.0,25256000.0,0.0,0.0,0.0,1843631000,0.0,2366206000,54530000.0,0.0,0.0,0.0,0.0,382171000,737377000.0,5537000.0,0.0,0.0,752826000,0.0,1134997000,45205000.0,202262000,-671705000.0,0.0,1231209000,2366206000,0.0,961093000.0,619349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
3,2017-12-31,2343.HK,USD,2017-12-31,2017-12-31,FY,244636000.0,4834000.0,249470000.0,0.0,71774000.0,0.0,401635000.0,1797587000,25256000.0,0.0,25256000.0,0.0,0.0,5200000.0,1829957000,0.0,2231592000,56554000.0,4834000.0,0.0,0.0,0.0,264857000,776876000.0,10203000.0,0.0,0.0,805600000,0.0,1070457000,43554000.0,154387000,-586901000.0,0.0,1161135000,2231592000,0.0,781710000.0,537074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
4,2016-12-31,2343.HK,USD,2016-12-31,2016-12-31,FY,269146000.0,2831000.0,271977000.0,0.0,62492000.0,0.0,421229000.0,1653433000,25256000.0,0.0,25256000.0,0.0,0.0,0.0,1685996000,0.0,2107225000,51569000.0,2831000.0,0.0,0.0,0.0,260667000,743507000.0,5856000.0,0.0,0.0,805787000,0.0,1066454000,40046000.0,150783000,-511658000.0,0.0,1040771000,2107225000,0.0,746338000.0,477192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
5,2015-12-31,2343.HK,USD,2015-12-31,2015-12-31,FY,358370000.0,0.0,358370000.0,0.0,50785000.0,0.0,496641000.0,1613686000,25256000.0,2686000.0,25256000.0,0.0,0.0,0.0,1649094000,0.0,2145735000,30566000.0,0.0,0.0,0.0,0.0,455856000,633226000.0,0.0,0.0,0.0,718941000,0.0,1174797000,194480000.0,213233000,-450906000.0,0.0,970938000,2145735000,0.0,925965000.0,567595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
6,2014-12-31,2343.HK,USD,2014-12-31,2014-12-31,FY,361731000.0,3670000.0,365401000.0,0.0,79524000.0,1605000.0,677958000.0,1587818000,25256000.0,2894000.0,25256000.0,682000.0,0.0,0.0,1629558000,0.0,2307516000,54458000.0,3670000.0,0.0,0.0,65683000.0,383217000,820645000.0,0.0,0.0,0.0,922553000,0.0,1305770000,191781000.0,231086000,-423659000.0,0.0,1001746000,2307516000,4352000.0,824315000.0,462584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
7,2013-12-31,2343.HK,USD,2013-12-31,2013-12-31,FY,483200000.0,2238000.0,485438000.0,0.0,104006000.0,33217000.0,765035000.0,1625268000,25256000.0,2971000.0,25256000.0,27982000.0,0.0,5917000.0,1772411000,0.0,2537446000,76094000.0,2238000.0,0.0,0.0,3452000.0,505713000,690371000.0,0.0,0.0,0.0,727439000,0.0,1233152000,193237000.0,526582000,-352315000.0,0.0,1304294000,2537446000,30220000.0,692609000.0,209409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
8,2012-12-31,2343.HK,USD,2012-12-31,2012-12-31,FY,633118000.0,1747000.0,634865000.0,0.0,79102000.0,0.0,1021568000.0,1273969000,25256000.0,3767000.0,25256000.0,23450000.0,0.0,5322000.0,1448707000,0.0,2470275000,67197000.0,1747000.0,0.0,0.0,62914000.0,261919000,720505000.0,0.0,0.0,4257000.0,876335000,0.0,1138254000,193605000.0,537456000,-290394000.0,0.0,1332021000,2470275000,25197000.0,722252000.0,89134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
9,2011-12-31,2343.HK,USD,2011-12-31,2011-12-31,FY,598501000.0,18216000.0,616717000.0,0.0,66873000.0,11154000.0,795854000.0,1525185000,25256000.0,3874000.0,29130000.0,48814000.0,0.0,4400000.0,1635898000,0.0,2431752000,144798000.0,18216000.0,0.0,0.0,0.0,213558000,713716000.0,0.0,0.0,0.0,733279000,0.0,946837000,193658000.0,708463000,-343389000.0,0.0,1484915000,2431752000,67030000.0,731932000.0,133431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
