,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PTC.NS,INR,2020-03-31,2020-03-31,FY,4127300000,2389000000.0,6516300000,0.0,0.0,300000.0,87545800000,18829400000,0.0,8300000.0,8300000.0,124600000.0,969600000.0,-1300000.0,123546300000,0.0,211092100000,43604200000,2389000000.0,0.0,0.0,97100000.0,75920100000,84756400000.0,0.0,0.0,93600000.0,85897800000,0.0,161817900000,2960100000,12707300000,-3184200000,0.0,41874500000,203692400000,2513600000.0,87145400000.0,83018100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
1,2019-03-31,PTC.NS,INR,2019-03-31,2019-03-31,FY,1118200000,311000000.0,1429200000,0.0,0.0,300000.0,65316300000,19658900000,0.0,9500000.0,9500000.0,0.0,1762900000.0,-300000.0,147465300000,0.0,212781600000,29540400000,311000000.0,0.0,0.0,22000000.0,72747500000,86139300000.0,0.0,0.0,172700000.0,93184100000,0.0,165931600000,2960100000,11940700000,-2193400000,0.0,39619300000,205550900000,0.0,86450300000.0,85332100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
2,2018-03-31,PTC.NS,INR,2018-03-31,2018-03-31,FY,4209800000,1446800000.0,5656600000,0.0,0.0,300000.0,49468400000,20602200000,0.0,10100000.0,10100000.0,0.0,853600000.0,-300000.0,148569600000,0.0,198038000000,22379600000,1446800000.0,0.0,0.0,17100000.0,71255800000,70438700000.0,0.0,0.0,214000000.0,79215300000,0.0,150471100000,2960100000,12469600000,-1235300000,0.0,39524300000,189995400000,0.0,71885500000.0,67675700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
3,2017-03-31,PTC.NS,INR,2017-03-31,2017-03-31,FY,3012600000,11187700000.0,14200300000,0.0,0.0,1139300000.0,50250300000,21535100000,0.0,0.0,16000000.0,0.0,441300000.0,245700000.0,130643900000,0.0,180894200000,27373000000,11187700000.0,0.0,0.0,719200000.0,67315400000,58565800000.0,0.0,0.0,0.0,66683100000,0.0,133998500000,2960100000,11148500000,-274800000,0.0,38551100000,172549600000,0.0,69753500000.0,66740900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
4,2016-03-31,PTC.NS,INR,2016-03-31,2016-03-31,FY,2219800000,4707100000.0,6926900000,0.0,0.0,4673900000.0,47567400000,3862800000,0.0,0.0,19000000.0,0.0,114000000.0,295400000.0,87561500000,0.0,135128900000,20101200000,4707100000.0,0.0,0.0,1359700000.0,43332900000,49976600000.0,0.0,0.0,0.0,50634700000,0.0,93967600000,2960100000,6140300000,-676600000,0.0,34194200000,128161800000,0.0,54683700000.0,52463900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
5,2015-03-31,PTC.NS,INR,2015-03-31,2015-03-31,FY,3411100000,5767600000.0,9178700000,0.0,0.0,6382700000.0,43674400000,463000000,0.0,0.0,29800000.0,0.0,0.0,346900000.0,63020600000,0.0,106695000000,16239300000,5767600000.0,0.0,0.0,2759700000.0,31751900000,37647400000.0,0.0,14500000.0,0.0,38370100000,0.0,70122000000,2960100000,4809300000,-593000000,0.0,30824300000,100946300000,0.0,43415000000.0,40003900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
6,2014-03-31,PTC.NS,INR,2014-03-31,2014-03-31,FY,6167800000,468700000.0,6636500000,0.0,0.0,2247200000.0,32166300000,544800000,0.0,0.0,9300000.0,0.0,0.0,392300000.0,54579900000,0.0,86746200000,10890400000,468700000.0,0.0,0.0,2214400000.0,28294500000,23523000000.0,0.0,185100000.0,0.0,24021800000,0.0,52316300000,2960100000,4489800000,-517300000,0.0,29089500000,81405800000,0.0,23991700000.0,17823900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
7,2013-03-31,PTC.NS,INR,2013-03-31,2013-03-31,FY,4610560000,265060000.0,4875620000,0.0,177320000.0,1175740000.0,28462950000,548840000,0.0,0.0,5060000.0,0.0,0.0,325880000.0,31248780000,0.0,59711730000,11027940000,265060000.0,0.0,0.0,1221380000.0,18803080000,9456570000.0,0.0,100050000.0,0.0,9695420000,0.0,28498500000,2960080000,3101460000,-443660000,0.0,26342970000,54841470000,0.0,9721630000.0,5111070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
8,2012-03-31,PTC.NS,INR,2012-03-31,2012-03-31,FY,2718340000,410000.0,2718750000,0.0,397930000.0,2829840000.0,31828150000,592970000,0.0,7360000.0,7360000.0,0.0,0.0,11157050000.0,19381330000,0.0,51209480000,12656490000,410000.0,0.0,0.0,940960000.0,14400120000,6879670000.0,0.0,111740000.0,0.0,7081300000,0.0,21481420000,2949740000,2490200000,-369790000,0.0,25056910000,46538330000,0.0,6880080000.0,4161740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
9,2011-03-31,PTC.NS,INR,2011-03-31,2011-03-31,FY,11882840000,0.0,11882840000,0.0,0.0,780040000.0,22663050000,682920000,0.0,0.0,0.0,0.0,0.0,6755880000.0,18009970000,0.0,40673020000,5567880000,0.0,0.0,0.0,147620000.0,7289490000,5698750000.0,0.0,121400000.0,0.0,5820150000,0.0,13109640000,2949740000,1630840000,-284960000,0.0,23444620000,36554260000,0.0,5698750000.0,-6184090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
