,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VLSFINANCE.NS,INR,2020-03-31,2020-03-31,FY,196633000.0,19632067000.0,19828700000.0,0.0,0.0,0.0,20110688000.0,163570000,0.0,74000.0,74000.0,0.0,0.0,0.0,1784168000.0,0.0,21894856000,22064000.0,2289000.0,0.0,0.0,0.0,37968000.0,0.0,0.0,4298264000.0,0.0,4314403000.0,0.0,4352371000,387842000,3585537000.0,-1260647000,0.0,17516521000,21868892000,0.0,2289000.0,-194344000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
1,2019-03-31,VLSFINANCE.NS,INR,2019-03-31,2019-03-31,FY,90756226.0,0.0,90756226.0,0.0,77000004.0,4972.0,341637468.0,131520005,0.0,80879.0,80879.0,0.0,12751841.0,0.0,3013727169.0,0.0,3355364637,89780823.0,1435460.0,0.0,0.0,4228265.0,143356006.0,0.0,0.0,0.0,0.0,6387203.0,0.0,149743209,387842420,1511472047.0,-1249053872,0.0,3204399022,3354142231,0.0,1435460.0,-89320766.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
2,2018-03-31,VLSFINANCE.NS,INR,2018-03-31,2018-03-31,FY,52629691.0,0.0,52629691.0,0.0,87000004.0,24874675.0,283806539.0,116857764,0.0,124657.0,124657.0,0.0,13341562.0,0.0,3236416705.0,0.0,3520223244,44609588.0,0.0,0.0,0.0,3076578.0,95074400.0,0.0,0.0,0.0,0.0,397707433.0,0.0,492781833,387842420,1333333656.0,-1243202177,0.0,3026260631,3519042464,0.0,0.0,-52629691.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
3,2017-03-31,VLSFINANCE.NS,INR,2017-03-31,2017-03-31,FY,89672452.0,0.0,89672452.0,0.0,49623658.0,23499605.0,237786064.0,100736767,0.0,0.0,189366.0,0.0,13990659.0,0.0,2992651104.0,172500.0,3230609668,23496709.0,0.0,0.0,0.0,2028601.0,72820796.0,0.0,0.0,0.0,0.0,335477394.0,0.0,408298190,387842420,1128353537.0,-1237143905,0.0,2821280512,3229578702,0.0,0.0,-89672452.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
4,2016-03-31,VLSFINANCE.NS,INR,2016-03-31,2016-03-31,FY,30807610.0,0.0,30807610.0,0.0,49016907.0,813468.0,249085470.0,10500430,0.0,0.0,334903.0,0.0,14742945.0,0.0,2583677058.0,0.0,2832762528,16700067.0,170000000.0,0.0,0.0,3459312.0,190836463.0,0.0,0.0,0.0,0.0,215437359.0,0.0,406273822,387842420,733022635.0,-1233576195,0.0,2425949610,2832223432,0.0,170000000.0,139192390.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
5,2015-03-31,VLSFINANCE.NS,INR,2015-03-31,2015-03-31,FY,15998661.0,0.0,15998661.0,0.0,76599092.0,1239560.0,315653835.0,66850930,0.0,0.0,265827.0,0.0,16646700.0,0.0,2353760312.0,0.0,2669414147,29039125.0,6640729.0,0.0,0.0,1296950.0,37497729.0,0.0,0.0,0.0,80506000.0,294328560.0,0.0,331826289,387842420,644632229.0,-1255813769,0.0,2337559204,2669385493,0.0,6640729.0,-9357932.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
6,2014-03-31,VLSFINANCE.NS,INR,2014-03-31,2014-03-31,FY,37668238.0,0.0,37668238.0,0.0,40531451.0,3323156.0,458152230.0,67536336,0.0,59190.0,59190.0,0.0,14943030.0,0.0,1920293349.0,0.0,2378445579,38425612.0,0.0,0.0,0.0,1473386.0,40183295.0,0.0,0.0,0.0,80000360.0,290782847.0,0.0,330966142,387842420,257931756.0,-1251023275,0.0,2046949102,2377915244,0.0,0.0,-37668238.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
7,2013-03-31,VLSFINANCE.NS,INR,2013-03-31,2013-03-31,FY,145032198.0,0.0,145032198.0,0.0,10314615.0,3227905.0,1068759637.0,71411693,0.0,0.0,98648.0,0.0,19362061.0,0.0,1242263337.0,0.0,2311022974,1105738.0,0.0,0.0,0.0,81148828.0,82538864.0,360.0,0.0,0.0,0.0,201701893.0,0.0,284240757,399172250,232143789.0,-1246858653,0.0,2026259559,2310500316,0.0,360.0,-145031838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
8,2012-03-31,VLSFINANCE.NS,INR,2012-03-31,2012-03-31,FY,19895313.0,0.0,19895313.0,0.0,11482712.0,958500.0,1093704531.0,74719647,0.0,0.0,164414.0,0.0,30945630.0,0.0,1199524339.0,0.0,2293228870,805167.0,0.0,0.0,0.0,82921378.0,84006921.0,0.0,0.0,0.0,360.0,200640708.0,0.0,284647629,399172250,200476399.0,-1243318148,0.0,2008062635,2292710264,0.0,0.0,-19895313.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
9,2011-03-31,VLSFINANCE.NS,INR,2011-03-31,2011-03-31,FY,252886893.0,0.0,252886893.0,0.0,0.0,0.0,0.0,91350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276389295.0,2276389295,0.0,0.0,0.0,0.0,0.0,0.0,162436136.0,0.0,0.0,0.0,0.0,297236550.0,297236550,399172250,0.0,-1226380017,0.0,1978659830,2275896380,0.0,162436136.0,-90450757.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
10,2010-03-31,VLSFINANCE.NS,INR,2010-03-31,2010-03-31,FY,178698353.0,0.0,178698353.0,0.0,0.0,0.0,0.0,95424110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164088728.0,2164088728,0.0,0.0,0.0,0.0,0.0,0.0,96627048.0,0.0,0.0,0.0,0.0,236817497.0,236817497,399172250,0.0,-1223830391,0.0,1927278911,2164096408,0.0,96627048.0,-82071305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
11,2009-03-31,VLSFINANCE.NS,INR,2009-03-31,2009-03-31,FY,11654259.0,0.0,11654259.0,0.0,0.0,0.0,0.0,99571501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988178612.0,1988178612,0.0,0.0,0.0,0.0,0.0,0.0,13181948.0,0.0,0.0,0.0,0.0,113785442.0,113785442,399172250,0.0,-1218853169,0.0,1874401841,1988187283,0.0,13181948.0,1527689.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
12,2008-03-31,VLSFINANCE.NS,INR,2008-03-31,2008-03-31,FY,15021243.0,0.0,15021243.0,0.0,0.0,0.0,0.0,111331915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840697263.0,1840697263,0.0,0.0,0.0,0.0,0.0,0.0,13306948.0,0.0,0.0,0.0,0.0,63727733.0,63727733,399172250,0.0,-1226595835,0.0,1776977184,1840704917,0.0,13306948.0,-1714295.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
13,2007-03-31,VLSFINANCE.NS,INR,2007-03-31,2007-03-31,FY,9597121.0,0.0,9597121.0,0.0,0.0,0.0,0.0,100541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664013415.0,1664013415,0.0,0.0,0.0,0.0,0.0,0.0,13306948.0,0.0,0.0,0.0,0.0,39031826.0,39031826,399172250,0.0,-1281994610,0.0,1624989236,1664021062,0.0,13306948.0,3709827.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
