,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0359.HK,CNY,2020-12-31,2020-12-31,FY,226262000,0.0,226262000,0.0,730133000,42592000.0,1589446000,6915194000,0.0,0.0,0.0,16379000.0,0.0,0.0,9108859000,0.0,10698305000,723925000,1956578000.0,0.0,0.0,14311000.0,4025460000,3015063000.0,0.0,34129000.0,215045000.0,4481448000,0.0,8506908000,13296000.0,0.0,0.0,0.0,1018005000,9524913000,15879000.0,4971641000.0,4745379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
1,2019-12-31,0359.HK,CNY,2019-12-31,2019-12-31,FY,170972000,0.0,170972000,0.0,780393000,40679000.0,1544877000,5499664000,0.0,0.0,0.0,7453000.0,0.0,0.0,7142093000,0.0,8686970000,894368000,1422631000.0,0.0,0.0,15134000.0,3280561000,2178795000.0,0.0,31536000.0,213986000.0,3411069000,0.0,6691630000,13296000.0,458474000.0,-560863000.0,0.0,1175718000,7867348000,7453000.0,3601426000.0,3430454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
2,2018-12-31,0359.HK,CNY,2018-12-31,2018-12-31,FY,309033000,0.0,309033000,0.0,748092000,50409000.0,1888771000,3101839000,0.0,154215000.0,154215000.0,7749000.0,0.0,0.0,4543163000,0.0,6431934000,1499447000,1338424000.0,0.0,0.0,7409000.0,3017069000,1170861000.0,0.0,26805000.0,191467000.0,1594154000,0.0,4611223000,13296000.0,548927000.0,-979141000.0,0.0,1240264000,5851487000,7749000.0,2509285000.0,2200252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
3,2017-12-31,0359.HK,CNY,2017-12-31,2017-12-31,FY,167560000,0.0,167560000,0.0,1110670000,51175000.0,1848710000,2394742000,0.0,122631000.0,122631000.0,9387000.0,0.0,0.0,3506838000,0.0,5355548000,1208973000,1438768000.0,0.0,0.0,4671000.0,2769114000,719245000.0,0.0,22119000.0,146083000.0,1075837000,0.0,3844951000,13296000.0,488413000.0,-891370000.0,0.0,1157194000,5002145000,9387000.0,2158013000.0,1990453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
4,2016-12-31,0359.HK,CNY,2016-12-31,2016-12-31,FY,180941000,0.0,180941000,0.0,1079545000,14862000.0,1664509000,2115312000,0.0,0.0,0.0,8465000.0,0.0,0.0,2872696000,0.0,4537205000,1034334000,1079115000.0,0.0,0.0,1029000.0,2187106000,820602000.0,0.0,15296000.0,129175000.0,1128982000,0.0,3316088000,13061000.0,347516000.0,-781129000.0,0.0,1012259000,4328347000,8465000.0,1899717000.0,1718776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
5,2015-12-31,0359.HK,CNY,2015-12-31,2015-12-31,FY,100260000,0.0,100260000,0.0,1004769000,6542000.0,1414271000,1627793000,0.0,0.0,0.0,0.0,0.0,0.0,2131341000,0.0,3545612000,579201000,1406648000.0,0.0,0.0,855000.0,2033154000,166770000.0,0.0,13523000.0,34516000.0,381505000,0.0,2414659000,13061000.0,328262000.0,-726096000.0,0.0,982416000,3397075000,0.0,1573418000.0,1473158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
6,2014-12-31,0359.HK,CNY,2014-12-31,2014-12-31,FY,173690000,0.0,173690000,0.0,1077514000,0.0,1648841000,1435169000,0.0,0.0,0.0,0.0,0.0,0.0,1635560000,0.0,3284401000,474772000,1084287000.0,0.0,0.0,0.0,1596017000,686000000.0,0.0,12606000.0,0.0,698606000,0.0,2294623000,13039000.0,340873000.0,-681484000.0,0.0,987473000,3282096000,0.0,1770287000.0,1596597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
7,2013-12-31,0359.HK,CNY,2013-12-31,2013-12-31,FY,205563000,0.0,205563000,0.0,1278042000,0.0,1764897000,1337719000,0.0,0.0,0.0,0.0,0.0,0.0,1466152000,0.0,3231049000,315281000,1402183000.0,0.0,0.0,0.0,1770881000,450000000.0,0.0,12684000.0,0.0,495749000,0.0,2266630000,13039000.0,330892000.0,-580311000.0,0.0,962272000,3228902000,0.0,1852183000.0,1646620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
8,2012-12-31,0359.HK,CNY,2012-12-31,2012-12-31,FY,98968000,0.0,98968000,0.0,1852390000,0.0,2390582000,1365039000,0.0,0.0,0.0,0.0,0.0,0.0,1457497000,0.0,3848079000,1348235000,1176467000.0,0.0,0.0,2008000.0,2647745000,84000000.0,0.0,13242000.0,0.0,179487000,0.0,2827232000,13039000.0,387206000.0,0.0,0.0,1018543000,3845775000,0.0,1260467000.0,1161499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
9,2011-12-31,0359.HK,CNY,2011-12-31,2011-12-31,FY,157463000,25169000.0,182632000,0.0,1578731000,482000.0,2148745000,1383352000,0.0,0.0,0.0,0.0,0.0,-241000.0,1470192000,0.0,3618937000,1398845000,0.0,0.0,0.0,994453000.0,2396945000,0.0,0.0,13800000.0,28379000.0,121229000,0.0,2518174000,13039000.0,0.0,0.0,0.0,1098252000,3616426000,0.0,79050000.0,-78413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
10,2010-12-31,0359.HK,CNY,2010-12-31,2010-12-31,FY,210537000,0.0,210537000,0.0,1321122000,944000.0,1847092000,1434701000,0.0,0.0,0.0,0.0,0.0,-472000.0,1505915000,0.0,3353007000,936568000,734679000.0,0.0,0.0,0.0,1733726000,530000000.0,0.0,9930000.0,0.0,646566000,0.0,2380292000,13039000.0,0.0,-389740000.0,0.0,958010000,3338302000,0.0,1264679000.0,1054142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
11,2009-12-31,0359.HK,CNY,2009-12-31,2009-12-31,FY,49436000,0.0,49436000,0.0,1077396000,13636000.0,1317483000,1332643000,0.0,0.0,0.0,0.0,0.0,8593000.0,1387722000,0.0,2705205000,529410000,499938000.0,0.0,0.0,0.0,1230192000,568282000.0,0.0,6149000.0,0.0,574431000,0.0,1804623000,12715000.0,0.0,-307821000.0,0.0,885100000,2689723000,0.0,1068220000.0,1018784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
12,2008-12-31,0359.HK,CNY,2008-12-31,2008-12-31,FY,69874000,0.0,69874000,0.0,1102618000,25616000.0,1426515000,1398163000,0.0,12177000.0,12177000.0,0.0,0.0,0.0,1455296000,0.0,2881811000,540978000,778564000.0,0.0,0.0,0.0,1550345000,520684000.0,0.0,5900000.0,0.0,526584000,0.0,2076929000,12715000.0,0.0,-236853000.0,0.0,784990000,2861919000,0.0,1299248000.0,1229374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
13,2007-12-31,0359.HK,CNY,2007-12-31,2007-12-31,FY,35177000,0.0,35177000,0.0,1434829000,49226000.0,1787913000,1346657000,0.0,14168000.0,14168000.0,0.0,0.0,45315000.0,1406140000,0.0,3194053000,749102000,0.0,0.0,0.0,952094000.0,1716981000,0.0,0.0,80000.0,600289000.0,600369000,0.0,2317350000,0.0,0.0,0.0,0.0,856818000,3174168000,0.0,0.0,-35177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
14,2006-12-31,0359.HK,CNY,2006-12-31,2006-12-31,FY,115545000,0.0,115545000,0.0,701242000,65889000.0,1219370000,889832000,0.0,34600000.0,34600000.0,0.0,0.0,37142000.0,961574000,0.0,2180944000,148938000,0.0,0.0,0.0,1272137000.0,1421075000,0.0,0.0,1159000.0,38102000.0,39261000,0.0,1460336000,0.0,0.0,0.0,0.0,718916000,2179252000,0.0,0.0,-115545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
