,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBH,USD,2020-11-24,2020-11-23 19:29:41,FY,514151000.0,0.0,514151000.0,56429000.0,814503000.0,48014000.0,1433097000.0,840663000.0,540038000.0,58283000.0,598321000.0,0.0,0.0,23066000.0,1462050000.0,0.0,2895147000,236333000.0,180000.0,0.0,16728000.0,0.0,563362000.0,1796897000.0,0.0,92094000.0,32976000.0,2316342000.0,0.0,2879704000,1124000.0,117109000.0,-105000000.0,0.0,15443000,2895147000,0.0,1797077000.0,1282926000.0,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/0001564590-20-054910-index.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/sbh-10k_20200930.htm,1620597611,18:00:11,20210509
1,2019-09-30,SBH,USD,2019-11-25 00:00:00,2019-11-22 20:46:12,FY,71495000.0,0.0,71495000.0,104539000.0,952907000.0,34612000.0,1163553000.0,319628000.0,530786000.0,62051000.0,592837000.0,0.0,0.0,22428000.0,934893000.0,0.0,2098446000,278688000.0,1000.0,0.0,18165000.0,0.0,456079000.0,1594542000.0,0.0,80391000.0,27757000.0,1702690000.0,0.0,2158769000,1167000.0,55797000.0,-117000000.0,0.0,-60323000,2098446000,0.0,1594543000.0,1523048000.0,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/0001564590-19-044262-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/sbh-10k_20190930.htm,1620597611,18:00:11,20210509
2,2018-09-30,SBH,USD,2018-11-14 00:00:00,2018-11-14 16:02:39,FY,77295000.0,0.0,77295000.0,90490000.0,944338000.0,42960000.0,1155083000.0,308357000.0,535925000.0,72698000.0,608623000.0,0.0,0.0,25351000.0,942331000.0,0.0,2097414000,303241000.0,5501000.0,0.0,18450000.0,0.0,491173000.0,1768808000.0,0.0,75967000.0,30022000.0,1874797000.0,0.0,2365970000,1199000.0,-179764000.0,-90000000.0,0.0,-268556000,2097414000,0.0,1774309000.0,1697014000.0,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/0001564590-18-029551-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/sbh-10k_20180930.htm,1620597611,18:00:11,20210509
3,2017-09-30,SBH,USD,2017-11-15 00:00:00,2017-11-15 09:57:20,FY,63759000.0,0.0,63759000.0,92241000.0,930855000.0,55223000.0,1170503000.0,313717000.0,537791000.0,80305000.0,618096000.0,0.0,0.0,20777000.0,952590000.0,0.0,2123093000,307752000.0,96082000.0,0.0,20588000.0,0.0,574565000.0,1771853000.0,0.0,120151000.0,20140000.0,1912144000.0,0.0,2486709000,1296000.0,-283076000.0,-82000000.0,0.0,-363616000,2123093000,0.0,1867935000.0,1804176000.0,https://www.sec.gov/Archives/edgar/data/1368458/000104746917007074/0001047469-17-007074-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746917007074/a2233150z10-k.htm,1620597611,18:00:11,20210509
4,2016-09-30,SBH,USD,2016-11-15 00:00:00,2016-11-15 12:11:41,FY,86622000.0,0.0,86622000.0,83983000.0,907337000.0,54861000.0,1172827000.0,319558000.0,532714000.0,92963000.0,625677000.0,0.0,0.0,14001000.0,959236000.0,0.0,2132063000,271376000.0,716000.0,0.0,23220000.0,0.0,488665000.0,1783294000.0,0.0,114656000.0,21614000.0,1919564000.0,0.0,2408229000,1446000.0,-177561000.0,-100000000.0,0.0,-276166000,2132063000,0.0,1784010000.0,1697388000.0,https://www.sec.gov/Archives/edgar/data/1368458/000104746916016713/0001047469-16-016713-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746916016713/a2230256z10-k.htm,1620597611,18:00:11,20210509
5,2015-09-30,SBH,USD,2015-11-12 00:00:00,2015-11-12 13:03:32,FY,140038000.0,0.0,140038000.0,91092000.0,885214000.0,37049000.0,1187102000.0,270847000.0,524369000.0,98848000.0,623217000.0,0.0,0.0,13185000.0,907249000.0,0.0,2094351000,275917000.0,755000.0,0.0,22674000.0,0.0,491699000.0,1783969000.0,0.0,85900000.0,27734000.0,1900473000.0,0.0,2392172000,1515000.0,-218670000.0,-78000000.0,0.0,-297821000,2094351000,0.0,1784724000.0,1644686000.0,https://www.sec.gov/Archives/edgar/data/1368458/000104746915008573/0001047469-15-008573-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746915008573/a2226468z10-k.htm,1620597611,18:00:11,20210509
6,2014-09-30,SBH,USD,2014-11-13 00:00:00,2014-11-13 12:44:03,FY,106575000.0,0.0,106575000.0,98500000.0,828429000.0,38995000.0,1104149000.0,238111000.0,536341000.0,114744000.0,651085000.0,0.0,0.0,36628000.0,925824000.0,0.0,2029973000,259463000.0,974000.0,0.0,21506000.0,0.0,463537000.0,1810667000.0,0.0,74974000.0,27848000.0,1913489000.0,0.0,2377026000,1547000.0,-320052000.0,-29000000.0,0.0,-347053000,2029973000,0.0,1811641000.0,1705066000.0,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/0001047469-14-009151-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/a2221854z10-k.htm,1620597611,18:00:11,20210509
7,2013-09-30,SBH,USD,2013-11-14 00:00:00,2013-11-14 12:42:40,FY,47115000.0,0.0,47115000.0,101176000.0,808313000.0,0.0,1015817000.0,229540000.0,538278000.0,130097000.0,668375000.0,0.0,0.0,36354000.0,934269000.0,0.0,1950086000,273456000.0,78018000.0,0.0,20890000.0,0.0,542653000.0,1612685000.0,0.0,73941000.0,24286000.0,1710912000.0,0.0,2253565000,1644000.0,-385090000.0,-10000000.0,0.0,-303479000,1950086000,0.0,1690703000.0,1643588000.0,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/0001047469-13-010533-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/a2217261z10-k.htm,1620597611,18:00:11,20210509
8,2012-09-30,SBH,USD,2012-11-15 00:00:00,2012-11-15 12:22:19,FY,240220000.0,0.0,240220000.0,125490000.0,735356000.0,0.0,1163907000.0,202661000.0,532331000.0,128437000.0,660768000.0,0.0,0.0,38464000.0,901893000.0,0.0,2065800000,262209000.0,1908000.0,0.0,19000000.0,0.0,477388000.0,1615322000.0,0.0,63943000.0,24232000.0,1703497000.0,0.0,2180885000,1802000.0,-646241000.0,-11000000.0,0.0,-115085000,2065800000,0.0,1617230000.0,1377010000.0,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/0001047469-12-010611-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/a2211766z10-k.htm,1620597611,18:00:11,20210509
9,2011-09-30,SBH,USD,2011-11-16 00:00:00,2011-11-16 12:39:02,FY,63481000.0,0.0,63481000.0,95526000.0,665246000.0,0.0,879148000.0,182489000.0,505873000.0,129658000.0,635531000.0,0.0,0.0,31432000.0,849452000.0,0.0,1728600000,262114000.0,3004000.0,0.0,0.0,0.0,460006000.0,1410111000.0,0.0,51311000.0,26154000.0,1487576000.0,0.0,1947582000,1841000.0,-879305000.0,-23000000.0,0.0,-218982000,1728600000,0.0,1413115000.0,1349634000.0,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/0001047469-11-009618-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/a2206267z10-k.htm,1620597611,18:00:11,20210509
