,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,E.TO,CAD,2020-12-31,2020-12-31,FY,783617.0,0.0,783617.0,4174195.0,211856.0,0.0,5330474.0,44015112.0,351910.0,261640.0,613550.0,0.0,2292026.0,0.0,46920688.0,0.0,52251162.0,1258833.0,287968.0,0.0,0.0,0.0,2581470.0,11564103.0,0.0,2292026.0,0.0,14662964.0,0.0,17244434.0,70990991.0,-50752771.0,-31693163.0,0.0,35006728.0,52251162.0,0.0,11852071.0,11068454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
1,2019-12-31,E.TO,CAD,2019-12-31,2019-12-31,FY,969051.0,0.0,969051.0,5711263.0,196572.0,0.0,7059426.0,48299173.0,0.0,93860.0,93860.0,0.0,2838249.0,0.0,51231282.0,0.0,58290708.0,1799106.0,0.0,0.0,0.0,0.0,12038396.0,2362856.0,0.0,2838249.0,0.0,5988072.0,0.0,18026468.0,73213572.0,-45719061.0,-29240411.0,0.0,40264240.0,58290708.0,0.0,13272886.0,12303835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
2,2018-12-31,E.TO,CAD,2018-12-31,2018-12-31,FY,869912.0,0.0,869912.0,6248497.0,228703.0,0.0,7527525.0,48631116.0,0.0,141651.0,141651.0,0.0,3828707.0,0.0,52601474.0,0.0,60128999.0,1833821.0,0.0,0.0,0.0,0.0,2241696.0,8141832.0,0.0,3828707.0,0.0,12266783.0,0.0,14508479.0,79204845.0,-40683356.0,-27240235.0,0.0,45620520.0,60128999.0,0.0,8845951.0,7976039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
3,2017-12-31,E.TO,CAD,2017-12-31,2017-12-31,FY,1291785.0,0.0,1291785.0,12279928.0,1289508.0,0.0,15137321.0,58258894.0,2350529.0,2051813.0,4402342.0,0.0,3683773.0,0.0,66345009.0,0.0,81482330.0,0.0,0.0,0.0,0.0,0.0,2926316.0,21471130.0,0.0,4829257.0,0.0,26564236.0,0.0,29490552.0,0.0,-35184209.0,-26997053.0,0.0,51991778.0,81482330.0,0.0,22133931.0,20842146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
4,2016-12-31,E.TO,CAD,2016-12-31,2016-12-31,FY,691718.0,0.0,691718.0,10079942.0,1536784.0,345076.0,16883090.0,60473891.0,2350529.0,2134318.0,4484847.0,0.0,4004109.0,-5025444.0,67717403.0,0.0,84600493.0,0.0,0.0,0.0,0.0,0.0,4159938.0,22349775.0,0.0,4576670.0,0.0,27470186.0,0.0,31630124.0,0.0,-35224128.0,-21606361.0,0.0,52970369.0,84600493.0,0.0,24162312.0,23470594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
5,2015-12-31,E.TO,CAD,2015-12-31,2015-12-31,FY,1999775.0,0.0,1999775.0,12913921.0,1740933.0,0.0,17455888.0,83362266.0,8407057.0,2583382.0,10990439.0,0.0,3499275.0,0.0,101761980.0,0.0,119217868.0,0.0,0.0,0.0,0.0,0.0,9737363.0,31658988.0,0.0,6593915.0,0.0,44555923.0,0.0,54293286.0,0.0,-22059088.0,-20866747.0,0.0,64924582.0,119217868.0,0.0,42507417.0,40507642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
6,2014-12-31,E.TO,CAD,2014-12-31,2014-12-31,FY,9888351.0,0.0,9888351.0,23606994.0,2702278.0,0.0,37586105.0,94704359.0,15747831.0,5665722.0,21413553.0,0.0,7487305.0,0.0,127515217.0,0.0,165101322.0,12892518.0,0.0,0.0,0.0,0.0,25918072.0,36061780.0,0.0,13521286.0,0.0,57579734.0,0.0,83497806.0,0.0,-4783430.0,-13479837.0,0.0,81603516.0,165101322.0,0.0,55059538.0,45171187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
7,2013-12-31,E.TO,CAD,2013-12-31,2013-12-31,FY,7052936.0,0.0,7052936.0,10678291.0,1248451.0,0.0,18979678.0,32858230.0,4758304.0,3769612.0,8527916.0,0.0,2946484.0,0.0,47897630.0,0.0,66877308.0,6401932.0,0.0,0.0,0.0,0.0,9301756.0,21976081.0,0.0,4217338.0,0.0,28030256.0,0.0,37332012.0,0.0,-10514829.0,-9044962.0,0.0,29545296.0,66877308.0,0.0,26323030.0,19270094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
8,2012-12-31,E.TO,CAD,2012-12-31,2012-12-31,FY,1151616.0,0.0,1151616.0,6491081.0,591206.0,0.0,8893320.0,15899329.0,1558530.0,1213785.0,2772315.0,0.0,869468.0,0.0,19557112.0,0.0,28450432.0,1528819.0,0.0,0.0,0.0,0.0,2453620.0,12132741.0,0.0,1599212.0,0.0,13971099.0,0.0,16424719.0,0.0,-16297255.0,-6797838.0,0.0,12025713.0,28450432.0,0.0,13296688.0,12145072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
9,2011-12-31,E.TO,CAD,2011-12-31,2011-12-31,FY,357203.0,0.0,357203.0,5755438.0,1035451.0,0.0,7452952.0,8429189.0,0.0,0.0,763875.0,0.0,0.0,0.0,9221064.0,0.0,16674016.0,0.0,0.0,0.0,0.0,0.0,6514939.0,1254221.0,0.0,0.0,0.0,1254221.0,0.0,7769160.0,0.0,-18785843.0,-5761565.0,0.0,8904856.0,16674016.0,0.0,5193819.0,4836616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
