,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BNB.BR,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000000,0.0,0.0,0.0,287000000.0,0.0,0.0,0.0,186540000000,186540000000,39876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67121000000,0.0,179670000000,179670000000,10000000,6529000000,660000000.0,330000000.0,6869000000,186539000000,287000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
1,2017-12-31,BNB.BR,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000000,0.0,0.0,0.0,287000000.0,0.0,0.0,0.0,172676000000,172676000000,37919000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822000000,0.0,166229000000,166229000000,10000000,6099000000,676000000.0,338000000.0,6448000000,172677000000,287000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
2,2016-12-31,BNB.BR,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000000,0.0,0.0,0.0,287000000.0,0.0,0.0,0.0,131180000000,131180000000,36480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33061000000,0.0,125056000000,125056000000,10000000,5786000000,656000000.0,328000000.0,6124000000,131180000000,287000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
3,2015-12-31,BNB.BR,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000,0.0,0.0,0.0,287000000.0,0.0,0.0,0.0,88966000000,88966000000,35096000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21035000000,0.0,83200000000,83200000000,10000000,5423000000,668000000.0,334000000.0,5767000000,88967000000,287000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
4,2014-12-31,BNB.BR,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000000,0.0,0.0,0.0,287000000.0,0.0,0.0,0.0,75525000000,75525000000,33114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25368000000,0.0,69960000000,69960000000,10000000,5212000000,684000000.0,342000000.0,5564000000,75524000000,287000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
5,2013-12-31,BNB.BR,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000000,0.0,0.0,0.0,264000000.0,0.0,0.0,0.0,77800000000,77800000000,30582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26911000000,0.0,72205000000,72205000000,10000000,5241000000,688000000.0,344000000.0,5595000000,77800000000,264000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
6,2012-12-31,BNB.BR,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000000,0.0,0.0,0.0,261000000.0,0.0,0.0,0.0,109753000000,109753000000,29107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15063000000,0.0,104104000000,104104000000,10000000,5297000000,684000000.0,342000000.0,5649000000,109753000000,261000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
7,2011-12-31,BNB.BR,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000000,0.0,0.0,0.0,221000000.0,0.0,0.0,0.0,127715000000,127715000000,28343000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15073000000,0.0,122729000000,122729000000,10000000,4634000000,684000000.0,342000000.0,4986000000,127715000000,221000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
8,2010-12-31,BNB.BR,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000000,0.0,0.0,0.0,180000000.0,0.0,0.0,0.0,74698000000,74698000000,26849000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514000000,0.0,69989000000,69989000000,10000000,4359000000,680000000.0,340000000.0,4709000000,74698000000,180000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
9,2009-12-31,BNB.BR,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000000,0.0,0.0,0.0,140000000.0,0.0,0.0,0.0,101461000000,101461000000,25785000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018000000,0.0,96877000000,96877000000,10000000,4231000000,684000000.0,342000000.0,4584000000,101461000000,140000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
10,2008-12-31,BNB.BR,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000000,0.0,0.0,0.0,144000000.0,0.0,0.0,0.0,153205000000,153205000000,24878000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414000000,0.0,150358000000,150358000000,10000000,2458000000,756000000.0,378000000.0,2846000000,153204000000,144000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
11,2007-12-31,BNB.BR,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000000,0.0,0.0,0.0,144000000.0,0.0,0.0,0.0,112356000000,112356000000,22129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248000000,0.0,109857000000,109857000000,10000000,2111000000,756000000.0,378000000.0,2499000000,112356000000,144000000.0,0.0,0.0,,,1620589529,15:45:29,20210509
