,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSSN,USD,2021-04-15,2021-04-15 13:36:26,Q4,7504.0,0.0,7504.0,767.0,0.0,0.0,8271.0,173.0,8800.0,0.0,8800.0,0.0,0.0,0.0,8973.0,35679.0,52923.0,983789.0,632832.0,0.0,0.0,5481736.0,7098357.0,88600.0,0.0,0.0,0.0,88600.0,0.0,451653.0,38192.0,0.0,0.0,0.0,-7497087.0,52923.0,0.0,721432.0,713928.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793221002364/0001477932-21-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793221002364/fssn_10k.htm,1620592287,16:31:27,20210509
1,2019-12-31,FSSN,USD,2020-05-27,2020-05-27,FY,14510.0,0.0,14510.0,9906.0,0.0,0.0,557480.0,2916.0,13800.0,42813.0,56613.0,0.0,0.0,0.0,85128.0,0.0,642608.0,0.0,1028845.0,0.0,62500.0,4156621.0,7631723.0,700845.0,0.0,0.0,-1.0,700844.0,0.0,8332567.0,13569.0,-31811792.0,-13275.0,0.0,-7689959.0,642608.0,0.0,1729690.0,1715180.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003073/fssn_10k.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003073/fssn_10k.htm,1620592287,16:31:27,20210509
2,2018-12-31,FSSN,USD,2019-04-05,2019-04-05 17:22:02,FY,121900.0,0.0,121900.0,830731.0,0.0,1.0,984587.0,6598.0,13800.0,52598.0,66398.0,0.0,0.0,0.0,81049.0,1.0,1065637.0,0.0,590636.0,0.0,181469.0,1480978.0,3393556.0,607725.0,0.0,0.0,0.0,607725.0,0.0,4001281.0,6745.0,-22514711.0,-32161.0,0.0,-2935644.0,1065637.0,0.0,1198361.0,1076461.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/0001477932-19-001497-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/fssn_10k.htm,1620592287,16:31:27,20210509
3,2017-12-31,FSSN,USD,2018-04-02 00:00:00,2018-04-02 17:16:22,FY,10773.0,0.0,10773.0,39764.0,8400.0,0.0,271953.0,4719.0,132000.0,62384.0,194384.0,0.0,0.0,0.0,207156.0,0.0,479109.0,0.0,329401.0,0.0,259693.0,1243788.0,2874119.0,300000.0,0.0,0.0,0.0,300000.0,0.0,3174119.0,4594.0,-18521865.0,-29041.0,0.0,-2695010.0,479109.0,0.0,629401.0,618628.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/0001477932-18-001642-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/fssn_10k.htm,1620592287,16:31:27,20210509
4,2016-12-31,FSSN,USD,2017-03-31 00:00:00,2017-03-31 17:30:53,FY,8172.0,0.0,8172.0,9045.0,0.0,-1.0,751853.0,8327.0,0.0,0.0,0.0,0.0,0.0,6456.0,14783.0,0.0,766636.0,0.0,405176.0,0.0,0.0,1.0,1467415.0,0.0,0.0,0.0,0.0,0.0,0.0,1467415.0,3830.0,-13438313.0,-106036.0,0.0,-700779.0,766636.0,0.0,930726.0,922554.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217001497/0001477932-17-001497-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217001497/fssn_10k.htm,1620592287,16:31:27,20210509
5,2015-12-31,FSSN,USD,2016-04-15,2016-04-15 16:56:28,FY,8495.0,0.0,8495.0,32134.0,0.0,0.0,55947.0,7754.0,0.0,0.0,0.0,0.0,0.0,6456.0,14210.0,0.0,70157.0,0.0,174125.0,0.0,0.0,0.0,1616478.0,0.0,0.0,0.0,0.0,0.0,0.0,1616478.0,2780.0,-10620764.0,-115318.0,0.0,-1546321.0,70157.0,0.0,1431306.0,1422811.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793216009814/0001477932-16-009814-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793216009814/fision_10k.htm,1620592287,16:31:27,20210509
6,2015-02-28,FSSN,USD,2015-12-07,2015-12-07 13:12:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,3507.0,3993.0,1.0,-26735.0,0.0,22741.0,-3993.0,0.0,0.0,243.0,243.0,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006082/0001493152-15-006082-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006082/form10-k.htm,1620592287,16:31:27,20210509
7,2014-12-31,FSSN,USD,2014-12-31,2014-12-31,FY,2920.0,0.0,2920.0,55930.0,0.0,0.0,58850.0,21630.0,0.0,0.0,0.0,0.0,0.0,6460.0,28090.0,0.0,86940.0,0.0,2410120.0,0.0,0.0,0.0,3692760.0,0.0,0.0,0.0,0.0,0.0,0.0,3692760.0,1970.0,-8361530.0,0.0,0.0,-3605820.0,86940.0,0.0,2410120.0,2407200.0,,,1620592287,16:31:27,20210509
8,2014-02-28,FSSN,USD,2015-12-07,2015-12-07 12:41:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,4720.0,5206.0,1.0,-24181.0,0.0,18974.0,-5206.0,0.0,0.0,243.0,243.0,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006074/0001493152-15-006074-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006074/form10-k.htm,1620592287,16:31:27,20210509
9,2013-02-28,FSSN,USD,2013-08-02,2013-08-01 17:46:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,384.0,1.0,0.0,0.0,0.0,-384.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000069/0001225279-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000069/f130617deacq610k02282013.htm,1620592287,16:31:27,20210509
10,2012-02-29,FSSN,USD,2012-05-24,2012-05-24 10:34:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,384.0,1.0,0.0,0.0,0.0,-384.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000069/0001225279-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000069/f120524deacq610k02292012.htm,1620592287,16:31:27,20210509
