,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DGICB,USD,2020-12-31,2020-12-31,FY,103094236.0,576036172.0,679130408.0,581662227.0,0.0,0.0,0.0,4390377.0,5625354.0,958010.0,6583364.0,0.0,0.0,0.0,0.0,2160520324.0,2160520324,3233523.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,1642746204.0,1642746204,333010.0,258387288.0,0.0,0.0,517774120,2160520324,0.0,90000000.0,-13094236.0,,,1620591097,16:11:37,20210509
1,2019-12-31,DGICB,USD,2020-03-06,2020-03-06 17:17:02,FY,49318930.0,578982025.0,628300955.0,532759378.0,0.0,0.0,229082101.0,4558072.0,5625354.0,958010.0,6583364.0,1118000000.0,0.0,0.0,1694079030.0,0.0,1923161131,2116084.0,35000000.0,0.0,0.0,0.0,545148604.0,5000000.0,0.0,0.0,0.0,35084831.0,891912177.0,1472145612,318532.0,223267573.0,1000000.0,0.0,451015519,1923161131,1696982025.0,40000000.0,-9318930.0,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/0001193125-20-065229-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/d828895d10k.htm,1620591097,16:11:37,20210509
2,2018-12-31,DGICB,USD,2019-03-14,2019-03-14 17:05:52,FY,52594461.0,543307064.0,595901525.0,519365748.0,0.0,0.0,226045471.0,4690704.0,5625354.0,958010.0,6583364.0,41025975.0,0.0,0.0,1606032796.0,0.0,1832078267,3882193.0,60000000.0,0.0,0.0,0.0,567532416.0,5000000.0,0.0,0.0,0.0,73069755.0,792606195.0,1433208366,314686.0,192751208.0,-14000000.0,0.0,398869901,1832078267,584333039.0,65000000.0,12405539.0,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/0001193125-19-074944-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/d664922d10k.htm,1620591097,16:11:37,20210509
3,2017-12-31,DGICB,USD,2018-03-09,2018-03-09 15:21:38,FY,37833435.0,600441208.0,638274643.0,469864625.0,0.0,0.0,209289782.0,7280415.0,5625354.0,958010.0,6583364.0,38773420.0,0.0,0.0,1528629996.0,0.0,1737919778,4116159.0,59000000.0,0.0,0.0,0.0,566572700.0,5000000.0,0.0,0.0,0.0,66128843.0,656522131.0,1289223674,312137.0,236893041.0,-3000000.0,0.0,448696104,1737919778,639214628.0,64000000.0,26166565.0,https://www.sec.gov/Archives/edgar/data/800457/000119312518077161/0001193125-18-077161-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312518077161/d475968d10k.htm,1620591097,16:11:37,20210509
4,2016-12-31,DGICB,USD,2017-03-10,2017-03-10 15:15:39,FY,24587214.0,571533789.0,596121003.0,432730835.0,0.0,0.0,193347888.0,6668489.0,5625354.0,958010.0,6583364.0,37884918.0,0.0,0.0,1429783149.0,0.0,1623131037,4369528.0,69000000.0,0.0,0.0,0.0,539424756.0,5000000.0,0.0,0.0,0.0,88043413.0,557047548.0,1184515717,301326.0,244942913.0,-2000000.0,0.0,438615320,1623131037,609418707.0,74000000.0,49412786.0,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/0001193125-17-078661-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/d312108d10k.htm,1620591097,16:11:37,20210509
5,2015-12-31,DGICB,USD,2016-03-18,2016-03-18 13:14:03,FY,28139144.0,552086862.0,580226006.0,402483180.0,0.0,0.0,182839037.0,7027143.0,5625354.0,958010.0,6583364.0,38476708.0,0.0,0.0,1354995378.0,0.0,1537834415,3480406.0,81000000.0,0.0,0.0,0.0,511075763.0,5000000.0,0.0,0.0,0.0,100443807.0,517926277.0,1129445847,291510.0,229024370.0,1000000.0,0.0,408388568,1537834415,590563570.0,86000000.0,57860856.0,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/0001193125-16-510014-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/d77014d10k.htm,1620591097,16:11:37,20210509
6,2014-12-31,DGICB,USD,2015-03-12,2015-03-12 16:16:01,FY,35578509.0,486265454.0,521843963.0,387524328.0,0.0,0.0,189179118.0,7668340.0,5625354.0,958010.0,6583364.0,39283924.0,0.0,0.0,1269475526.0,0.0,1458654644,7841172.0,53500000.0,0.0,0.0,0.0,469987535.0,5000000.0,0.0,0.0,0.0,70646303.0,501886163.0,1042520001,280386.0,223253887.0,5000000.0,0.0,416134643,1458654644,525549378.0,58500000.0,22921491.0,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/0001193125-15-089251-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/d845324d10k.htm,1620591097,16:11:37,20210509
7,2013-12-31,DGICB,USD,2014-03-14,2014-03-14 13:50:40,FY,27636416.0,515752597.0,543389013.0,369752560.0,0.0,0.0,943349352.0,6424703.0,5625354.0,958010.0,6583364.0,35685433.0,0.0,0.0,442061150.0,0.0,1385410502,17948808.0,58000000.0,0.0,0.0,0.0,441486283.0,5000000.0,0.0,0.0,0.0,58000000.0,489047108.0,988533391,274360.0,222888887.0,-2000000.0,0.0,396877111,1385410502,551438030.0,63000000.0,35363584.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/0001193125-14-099506-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm,1620591097,16:11:37,20210509
8,2012-12-31,DGICB,USD,2013-03-12,2013-03-12 16:11:18,FY,19801290.0,727093306.0,746894596.0,333089800.0,0.0,0.0,943426800.0,5953833.0,5625354.0,958010.0,6583364.0,37235530.0,0.0,0.0,393462387.0,0.0,1336889187,13941337.0,52000000.0,0.0,0.0,0.0,415672080.0,20465000.0,0.0,0.0,0.0,52000000.0,469183013.0,936855093,265911.0,209670214.0,26000000.0,0.0,400034094,1336889187,764328836.0,72465000.0,52663710.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/0001193125-13-103135-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/d444229d10k.htm,1620591097,16:11:37,20210509
9,2011-12-31,DGICB,USD,2012-03-12,2012-03-12 09:57:36,FY,13245378.0,40461410.0,53706788.0,108884635.0,0.0,0.0,14752878000.0,6154383.0,5625354.0,958010.0,6583364.0,32322246.0,0.0,0.0,-13462084522.0,0.0,1290793478,1548953.0,54500000.0,0.0,0.0,0.0,0.0,20465000.0,0.0,0.0,0.0,0.0,907341886.0,907341886,264022.0,199604700.0,24000000.0,0.0,383451592,1290793478,72783656.0,74965000.0,61719622.0,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/0001193125-12-108324-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm,1620591097,16:11:37,20210509
