,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BHP.SW,USD,2020-06-30,2020-06-30,FY,13426000000,36000000.0,13462000000,3730000000,4101000000,130000000.0,21471000000,72362000000,247000000.0,377000000.0,624000000.0,2585000000.0,3688000000.0,1264000000,83312000000,0.0,104783000000,5767000000.0,36000000.0,0.0,97000000.0,225000000.0,14824000000,19446000000.0,210000000.0,2758000000.0,1414000000.0,37713000000,0.0,52537000000,2168000000.0,43467000000,-69209000000.0,0.0,47936000000,100473000000,2621000000.0,19482000000.0,6056000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
1,2019-06-30,BHP.SW,USD,2019-06-30,2019-06-30,FY,15613000000,15000000.0,15628000000,3586000000,3840000000,247000000.0,23373000000,68041000000,247000000.0,428000000.0,675000000.0,2569000000.0,3764000000.0,823000000,77488000000,0.0,100861000000,6717000000.0,15000000.0,0.0,113000000.0,127000000.0,12339000000,22517000000.0,281000000.0,3234000000.0,896000000.0,36698000000,0.0,49037000000,2168000000.0,42819000000,-64108000000.0,0.0,47240000000,96277000000,2584000000.0,22532000000.0,6919000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
2,2018-06-30,BHP.SW,USD,2018-06-30,2018-06-30,FY,15871000000,18000000.0,15889000000,3202000000,3764000000,154000000.0,35130000000,67182000000,247000000.0,531000000.0,778000000.0,2473000000.0,4041000000.0,1210000000,76863000000,0.0,111993000000,5977000000.0,18000000.0,0.0,118000000.0,1360000000.0,13989000000,23344000000.0,337000000.0,3472000000.0,1093000000.0,37334000000,0.0,51323000000,2243000000.0,51064000000,-59546000000.0,0.0,55592000000,106915000000,2491000000.0,23362000000.0,7491000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
3,2017-06-30,BHP.SW,USD,2017-06-30,2017-06-30,FY,14153000000,31000000.0,14184000000,3031000000,3673000000,127000000.0,21056000000,80497000000,3269000000.0,699000000.0,3968000000.0,2448000000.0,5788000000.0,1165000000,95950000000,0.0,117006000000,5551000000.0,31000000.0,0.0,102000000.0,394000000.0,11366000000,28418000000.0,360000000.0,3765000000.0,1106000000.0,42914000000,0.0,54280000000,2243000000.0,52618000000,-77169000000.0,0.0,57258000000,111538000000,2479000000.0,28449000000.0,14296000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
4,2016-06-30,BHP.SW,USD,2016-06-30,2016-06-30,FY,10319000000,36000000.0,10355000000,3722000000,3411000000,141000000.0,17714000000,83975000000,3273000000.0,846000000.0,4119000000.0,2575000000.0,6147000000.0,876000000,101239000000,0.0,118953000000,5389000000.0,36000000.0,0.0,77000000.0,5000000.0,12340000000,31462000000.0,278000000.0,4324000000.0,1778000000.0,46542000000,0.0,58882000000,2243000000.0,49542000000,-70236000000.0,0.0,54290000000,113172000000,2611000000.0,31498000000.0,21179000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
5,2015-06-30,BHP.SW,USD,2015-06-30,2015-06-30,FY,6753000000,83000000.0,6836000000,4979000000,4292000000,262000000.0,16369000000,94072000000,3274000000.0,1018000000.0,4292000000.0,3712000000.0,2861000000.0,615000000,108211000000,0.0,124580000000,4857000000.0,83000000.0,0.0,129000000.0,251000000.0,12853000000,27625000000.0,305000000.0,4542000000.0,1031000000.0,41182000000,0.0,54035000000,2243000000.0,60044000000,-56134000000.0,0.0,64768000000,118803000000,3795000000.0,27708000000.0,20955000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
6,2014-06-30,BHP.SW,USD,2014-06-30,2014-06-30,FY,8803000000,87000000.0,8890000000,7059000000,6013000000,334000000.0,22296000000,108787000000,4034000000.0,1405000000.0,5439000000.0,3664000000.0,6396000000.0,615000000,129117000000,0.0,151413000000,6973000000.0,87000000.0,0.0,218000000.0,16000000.0,18064000000,29036000000.0,267000000.0,7066000000.0,303000000.0,47967000000,0.0,66031000000,2255000000.0,74548000000,-56131000000.0,0.0,79143000000,145174000000,3751000000.0,29123000000.0,20320000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
7,2013-06-30,BHP.SW,USD,2013-06-30,2013-06-30,FY,6060000000,37000000.0,6097000000,7055000000,5822000000,404000000.0,19786000000,102927000000,4105000000.0,1121000000.0,5226000000.0,0.0,6136000000.0,757000000,118323000000,0.0,138109000000,7605000000.0,37000000.0,0.0,208000000.0,437000000.0,20372000000,29754000000.0,259000000.0,6469000000.0,582000000.0,45702000000,0.0,66074000000,2255000000.0,66979000000,-50323000000.0,0.0,70664000000,136738000000,0.0,29791000000.0,23731000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
8,2012-06-30,BHP.SW,USD,2012-06-30,2012-06-30,FY,4781000000,282000000.0,5063000000,7841000000,6233000000,466000000.0,20451000000,95247000000,4105000000.0,1007000000.0,5112000000.0,0.0,4525000000.0,582000000,108822000000,0.0,129273000000,8727000000.0,282000000.0,0.0,251000000.0,633000000.0,22034000000,24644000000.0,328000000.0,5287000000.0,317000000.0,40154000000,0.0,62188000000,2255000000.0,62236000000,-40586000000.0,0.0,65870000000,128058000000,0.0,24926000000.0,20145000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
9,2011-06-30,BHP.SW,USD,2011-06-30,2011-06-30,FY,10084000000,264000000.0,10348000000,8470000000,6154000000,308000000.0,25280000000,68468000000,370000000.0,534000000.0,904000000.0,0.0,3993000000.0,551000000,77611000000,0.0,102891000000,9718000000.0,264000000.0,0.0,259000000.0,288000000.0,19733000000,12388000000.0,429000000.0,2683000000.0,79000000.0,25403000000,0.0,45136000000,2253000000.0,53131000000,-34023000000.0,0.0,56762000000,101898000000,0.0,12652000000.0,2568000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
