,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MAI.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,3243000.0,0.0,30341000.0,5601000.0,40199000.0,23618000.0,63817000.0,0.0,0.0,0.0,69418000.0,0.0,99759000.0,10905000.0,0.0,0.0,0.0,990000.0,48247000.0,21883000.0,0.0,2537000.0,0.0,30685000.0,0.0,78932000.0,143000.0,-3971000.0,-7665000.0,0.0,20827000.0,99759000.0,0.0,29933000.0,29933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
1,2018-12-31,MAI.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,8267000.0,0.0,42619000.0,2046000.0,40199000.0,29190000.0,69389000.0,0.0,0.0,0.0,71435000.0,0.0,114054000.0,14797000.0,0.0,0.0,0.0,639000.0,62527000.0,21295000.0,0.0,3307000.0,3825000.0,29545000.0,0.0,92072000.0,142000.0,-2584000.0,-7258000.0,0.0,21982000.0,114054000.0,0.0,25283000.0,25283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
2,2017-12-31,MAI.L,GBP,2017-12-31,2017-12-31,FY,3311000.0,0.0,3311000.0,0.0,3251000.0,0.0,45319000.0,1470000.0,39663000.0,27832000.0,67495000.0,0.0,0.0,1000.0,68966000.0,0.0,114285000.0,13491000.0,0.0,0.0,0.0,0.0,52793000.0,30707000.0,0.0,2260000.0,0.0,34429000.0,0.0,87222000.0,142000.0,2497000.0,-9884000.0,0.0,27063000.0,114285000.0,0.0,30707000.0,27396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
3,2016-12-31,MAI.L,GBP,2016-12-31,2016-12-31,FY,10884000.0,0.0,10884000.0,0.0,4882000.0,0.0,45137000.0,3293000.0,36117000.0,27035000.0,63152000.0,0.0,0.0,0.0,66445000.0,0.0,111582000.0,9909000.0,0.0,0.0,0.0,0.0,50623000.0,30688000.0,0.0,2020000.0,0.0,32708000.0,0.0,83331000.0,142000.0,3676000.0,-7535000.0,0.0,28251000.0,111582000.0,0.0,30688000.0,19804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
4,2015-12-31,MAI.L,GBP,2015-12-31,2015-12-31,FY,2784000.0,0.0,2784000.0,0.0,1298000.0,0.0,15122000.0,673000.0,9855000.0,8277000.0,18132000.0,0.0,0.0,0.0,18805000.0,0.0,33927000.0,5148000.0,0.0,0.0,0.0,0.0,22533000.0,4000000.0,0.0,834000.0,0.0,4834000.0,0.0,27367000.0,108000.0,5164000.0,-1257000.0,0.0,6560000.0,33927000.0,0.0,6000000.0,3216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
5,2014-12-31,MAI.L,GBP,2014-12-31,2014-12-31,FY,3347000.0,0.0,3347000.0,0.0,1436000.0,0.0,17202000.0,314000.0,9855000.0,10512000.0,20367000.0,0.0,0.0,0.0,20681000.0,0.0,37883000.0,4896000.0,0.0,0.0,0.0,0.0,24137000.0,7500000.0,0.0,1242000.0,0.0,8742000.0,0.0,32879000.0,107000.0,3703000.0,-2779000.0,0.0,5004000.0,37883000.0,0.0,10000000.0,6653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
6,2013-12-31,MAI.L,GBP,2013-12-31,2013-12-31,FY,544000.0,0.0,544000.0,0.0,845000.0,0.0,10350000.0,289000.0,4702000.0,6286000.0,10988000.0,0.0,0.0,0.0,11277000.0,0.0,21627000.0,2819000.0,0.0,0.0,0.0,0.0,15849000.0,1750000.0,0.0,149000.0,0.0,1899000.0,0.0,17748000.0,107000.0,2713000.0,-2192000.0,0.0,3879000.0,21627000.0,0.0,2750000.0,2206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
7,2012-12-31,MAI.L,GBP,2012-12-31,2012-12-31,FY,1941000.0,0.0,1941000.0,0.0,692000.0,0.0,8426000.0,216000.0,1026000.0,3489000.0,4515000.0,0.0,0.0,0.0,4731000.0,0.0,13157000.0,2421000.0,0.0,0.0,0.0,0.0,9868000.0,0.0,0.0,581000.0,0.0,581000.0,0.0,10449000.0,107000.0,1542000.0,-914000.0,0.0,2708000.0,13157000.0,0.0,0.0,-1941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
8,2011-12-31,MAI.L,GBP,2011-12-31,2011-12-31,FY,2953000.0,0.0,2953000.0,0.0,722000.0,0.0,7694000.0,224000.0,0.0,5257000.0,5257000.0,0.0,2953000.0,-2953000.0,5481000.0,0.0,13175000.0,1089000.0,0.0,0.0,0.0,0.0,8835000.0,0.0,0.0,697000.0,0.0,697000.0,0.0,9532000.0,107000.0,2492000.0,-821000.0,0.0,3643000.0,13175000.0,0.0,0.0,-2953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
9,2010-12-31,MAI.L,GBP,2010-12-31,2010-12-31,FY,2459000.0,0.0,2459000.0,0.0,1001000.0,0.0,7021000.0,202000.0,0.0,2231000.0,2231000.0,0.0,2459000.0,-2459000.0,2433000.0,0.0,9454000.0,1264000.0,0.0,0.0,0.0,0.0,7337000.0,0.0,0.0,3000.0,0.0,3000.0,0.0,7340000.0,105000.0,1350000.0,-750000.0,0.0,2114000.0,9454000.0,0.0,0.0,-2459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
