,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SSL,ZAR,2020-06-30,2020-06-30,FY,34739000000,645000000.0,35384000000,28911000000,27801000000,0.0,177969000000,246088000000,0.0,0.0,2800000000.0,11812000000.0,31665000000.0,0.0,301193000000,0.0,479162000000,13535000000,42219000000,0.0,579000000.0,9802000000.0,93118000000,147511000000,842000000.0,20450000000,5620000000.0,226796000000,0.0,319914000000,9888000000.0,90890000000.0,-239167000000,0.0,154307000000,474221000000,12457000000.0,189730000000,154991000000,,,1620598310,18:11:50,20210509
1,2019-06-30,SSL,ZAR,2019-10-28,2019-10-28 13:17:31,FY,15877000000,630000000.0,16507000000,27883000000,29646000000,0.0,78015000000,361313000000,0.0,0.0,3357000000.0,9866000000.0,8563000000.0,0.0,391953000000,0.0,469968000000,15749000000,3841000000,0.0,210000000.0,1253000000.0,49098000000,127350000000,924000000.0,27586000000,1440000000.0,195075000000,0.0,244173000000,9888000000.0,181706000000.0,-185205000000,0.0,219910000000,464083000000,10496000000.0,131191000000,115314000000,https://www.sec.gov/Archives/edgar/data/314590/000104746919005924/0001047469-19-005924-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746919005924/a2239924zex-99_1.htm,1620598310,18:11:50,20210509
2,2018-06-30,SSL,ZAR,2018-08-28,2018-08-28 09:26:19,FY,15148000000,1621000000.0,16769000000,32202000000,29364000000,85000000.0,81257000000,332818000000,0.0,0.0,2687000000.0,10991000000.0,4096000000.0,5888000000.0,357978000000,0.0,439235000000,13510000000,14798000000,0.0,220000000.0,1962000000.0,59956000000,89411000000,879000000.0,25908000000,133000000.0,150671000000,0.0,210627000000,15775000000.0,184352000000.0,-160879000000,0.0,222985000000,433612000000,12612000000.0,104209000000,89061000000,https://www.sec.gov/Archives/edgar/data/314590/000104746918005825/0001047469-18-005825-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746918005825/a2236404zex-99_1.htm,1620598310,18:11:50,20210509
3,2017-06-30,SSL,ZAR,2017-08-28,2017-08-28 15:55:35,FY,27643000000,2739000000.0,30382000000,29046000000,25374000000,4984000000.0,87954000000,289507000000,0.0,2361000000.0,2361000000.0,11813000000.0,3082000000.0,3600000000.0,310985000000,0.0,398939000000,11941000000,9841000000,0.0,282000000.0,740000000.0,52173000000,74312000000,910000000.0,25860000000,733000000.0,129532000000,0.0,181705000000,29282000000.0,176714000000.0,-139985000000,0.0,211711000000,393416000000,14552000000.0,84153000000,56510000000,https://www.sec.gov/Archives/edgar/data/314590/000104746917005415/0001047469-17-005415-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746917005415/a2232653zex-99_1.htm,1620598310,18:11:50,20210509
4,2016-06-30,SSL,ZAR,2016-09-27,2016-09-27 10:19:30,FY,49985000000,42000000.0,50027000000,30211000000,23798000000,1064000000.0,108133000000,259065000000,469000000.0,2211000000.0,2680000000.0,13118000000.0,3389000000.0,3715000000.0,282581000000,0.0,390714000000,12178000000,2136000000,0.0,170000000.0,855000000.0,41602000000,78015000000,631000000.0,23691000000,2844000000.0,136694000000,0.0,178296000000,29282000000.0,164917000000.0,-136596000000,0.0,206997000000,385293000000,13160000000.0,80151000000,30166000000,https://www.sec.gov/Archives/edgar/data/314590/000104746916015748/0001047469-16-015748-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746916015748/a2229729zex-99_1.htm,1620598310,18:11:50,20210509
5,2015-06-30,SSL,ZAR,2015-10-09,2015-10-09 11:25:43,FY,48329000000,124000000.0,48453000000,28512000000,23141000000,89000000.0,106678000000,197799000000,590000000.0,1703000000.0,2293000000.0,11870000000.0,1752000000.0,2617000000.0,216921000000,0.0,323599000000,12888000000,3650000000,0.0,397000000.0,213000000.0,41342000000,39269000000,425000000.0,22570000000,8000000.0,85774000000,0.0,127116000000,29228000000.0,161078000000.0,-107645000000,0.0,191610000000,318726000000,11994000000.0,42919000000,-5410000000,https://www.sec.gov/Archives/edgar/data/314590/000104746915007768/0001047469-15-007768-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746915007768/a2225938zex-99_1.htm,1620598310,18:11:50,20210509
6,2014-06-30,SSL,ZAR,2014-09-29,2014-09-29 13:43:59,FY,37155000000,420000000.0,37575000000,29959000000,26758000000,1419000000.0,97371000000,162769000000,644000000.0,1882000000.0,2526000000.0,10157000000.0,3143000000.0,2922000000.0,182893000000,0.0,280264000000,16111000000,3016000000,0.0,101000000.0,503000000.0,38994000000,23419000000,293000000.0,18246000000,17000000.0,66501000000,0.0,105495000000,29084000000.0,144126000000.0,-98487000000,0.0,170977000000,276472000000,10577000000.0,26435000000,-10720000000,https://www.sec.gov/Archives/edgar/data/314590/000104746914007933/0001047469-14-007933-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746914007933/a2221496zex-99_1.htm,1620598310,18:11:50,20210509
7,2013-06-30,SSL,ZAR,2013-10-09,2013-10-09 12:51:11,FY,25271000000,1526000000.0,26797000000,28422000000,24056000000,2304000000.0,89602000000,149314000000,859000000.0,1532000000.0,2391000000.0,2676000000.0,2318000000.0,1753000000.0,159893000000,0.0,249495000000,14630000000,2448000000,0.0,1171000000.0,200000000.0,36125000000,22357000000,305000000.0,16173000000,22000000.0,60095000000,0.0,96220000000,28711000000.0,128038000000.0,-88615000000,0.0,149625000000,245845000000,4202000000.0,24805000000,-466000000,https://www.sec.gov/Archives/edgar/data/314590/000104746913009571/0001047469-13-009571-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746913009571/a2216919z20-f.htm,1620598310,18:11:50,20210509
8,2012-06-30,SSL,ZAR,2012-10-12,2012-10-12 14:14:06,FY,12746000000,426000000.0,13172000000,25822000000,20668000000,18000000.0,65471000000,129457000000,787000000.0,1214000000.0,2001000000.0,394000000.0,1514000000.0,1531000000.0,138282000000,0.0,203753000000,12333000000,3294000000,0.0,737000000.0,135000000.0,30889000000,12828000000,455000000.0,13839000000,38000000.0,44550000000,0.0,75439000000,0.0,112547000000.0,-74081000000,0.0,125234000000,200673000000,820000000.0,16122000000,3376000000,https://www.sec.gov/Archives/edgar/data/314590/000104746912009473/0001047469-12-009473-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746912009473/a2211253z20-f.htm,1620598310,18:11:50,20210509
9,2011-06-30,SSL,ZAR,2011-10-07,2011-10-07 10:41:43,FY,14716000000,76000000.0,14792000000,23174000000,18512000000,0.0,59781000000,108997000000,747000000.0,1265000000.0,2012000000.0,535000000.0,1101000000.0,2218000000.0,118191000000,0.0,177972000000,20957000000,1811000000,0.0,885000000.0,136000000.0,27274000000,14356000000,498000000.0,12272000000,103000000.0,40358000000,0.0,67632000000,0.0,98590000000.0,-65502000000,0.0,107649000000,175281000000,611000000.0,16167000000,1451000000,https://www.sec.gov/Archives/edgar/data/314590/000104746911008417/0001047469-11-008417-index.htm,https://www.sec.gov/Archives/edgar/data/314590/000104746911008417/a2205776z20-f.htm,1620598310,18:11:50,20210509
