,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ITC,USD,2020-02-13 00:00:00,2020-02-13 07:10:16,FY,4000000.0,0.0,4000000.0,117000000,39000000,27000000.0,187000000,8582000000,950000000,33000000.0,983000000,0.0,0.0,0.0,9565000000,306000000.0,10058000000,82000000,0.0,0.0,873000000.0,0.0,658000000,5572000000,0.0,0.0,0.0,5572000000,3828000000,10058000000,892000000,1333000000.0,7000000.0,0.0,2232000000,12290000000,0.0,5807000000,5803000000,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/0001317630-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/itc2019123110k.htm,1620593791,16:56:31,20210509
1,2018-12-31,ITC,USD,2019-02-15 00:00:00,2019-02-15 08:39:53,FY,6000000.0,5000000.0,11000000.0,102000000,32000000,19000000.0,164000000,7910000000,950000000,38000000.0,988000000,0.0,1000000.0,-7644000000.0,1255000000,7910000000.0,9329000000,106000000,0.0,64000000.0,33000000.0,269000000.0,472000000,5338000000,13000000.0,721000000.0,26000000.0,6098000000,708000000,7278000000,892000000,1155000000.0,4000000.0,0.0,2051000000,9329000000,5000000.0,5338000000,5332000000,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/0001317630-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/itc2018123110k.htm,1620593791,16:56:31,20210509
2,2017-12-31,ITC,USD,2018-02-15 00:00:00,2018-02-15 10:13:46,FY,66000000.0,1000000.0,67000000.0,119000000,29000000,45000000.0,260000000,7309000000,950000000,41000000.0,991000000,0.0,15000000.0,-7061000000.0,1254000000,7309000000.0,8823000000,97000000,100000000.0,57000000.0,601000000.0,308000000.0,562000000,5001000000,0.0,601000000.0,17000000.0,5619000000,722000000,6903000000,892000000,1026000000.0,2000000.0,0.0,1920000000,8823000000,1000000.0,5101000000,5035000000,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/0001317630-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/itc2017123110k.htm,1620593791,16:56:31,20210509
3,2016-12-31,ITC,USD,2017-02-16 00:00:00,2017-02-16 09:08:41,FY,8000000.0,1000000.0,9000000.0,108000000,29000000,87000000.0,233000000,6698000000,950000000,43000000.0,993000000,0.0,17000000.0,-6416000000.0,1292000000,6698000000.0,8223000000,100000000,235000000.0,49000000.0,964000000.0,249000000.0,633000000,4355000000,0.0,964000000.0,26000000.0,5345000000,344000000,6322000000,892000000,1007000000.0,2000000.0,0.0,1901000000,8223000000,1000000.0,4590000000,4582000000,https://www.sec.gov/Archives/edgar/data/1317630/000162828017001412/0001628280-17-001412-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828017001412/itc2016123110k.htm,1620593791,16:56:31,20210509
4,2015-12-31,ITC,USD,2016-02-25 00:00:00,2016-02-25 13:57:30,FY,13859000.0,976000.0,14835000.0,104262000,25777000,24368000.0,169242000,6109639000,950163000,45602000.0,995765000,0.0,21241000.0,-5823404000.0,1303241000,6109639000.0,7582122000,124331000,395334000.0,44256000.0,735426000.0,155232000.0,719153000,4060923000,0.0,735426000.0,23075000.0,4819424000,334474000,5873051000,829211000,875595000.0,4265000.0,0.0,1709071000,7582122000,976000.0,4456257000,4442398000,https://www.sec.gov/Archives/edgar/data/1317630/000162828016011699/0001628280-16-011699-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828016011699/itc2015123110k.htm,1620593791,16:56:31,20210509
5,2014-12-31,ITC,USD,2015-02-26,2015-02-26 17:21:26,FY,27741000.0,667000.0,28408000.0,100998000,30892000,26518000.0,186816000,5496875000,950163000,48794000.0,998957000,0.0,14511000.0,-5219945000.0,1290398000,5496875000.0,6974089000,107969000,175000000.0,41614000.0,14511000.0,138431000.0,463014000,3928586000,0.0,656562000.0,17354000.0,4602502000,239016000,5304532000,923191000,741550000.0,4816000.0,0.0,1669557000,6974089000,667000.0,4103586000,4075845000,https://www.sec.gov/Archives/edgar/data/1317630/000162828015001100/0001628280-15-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000162828015001100/itc2014123110k.htm,1620593791,16:56:31,20210509
6,2013-12-31,ITC,USD,2014-02-27,2014-02-27 14:31:43,FY,34275000.0,0.0,34275000.0,89348000,31986000,35929000.0,191538000,4846526000,950163000,49328000.0,999491000,0.0,17225000.0,-4619063000.0,1244179000,4846526000.0,6282243000,111145000,200000000.0,29805000.0,17225000.0,158429000.0,499379000,3412112000,0.0,562938000.0,17032000.0,3992082000,177050000,4668511000,1014435000,592970000.0,6327000.0,0.0,1613732000,6282243000,0.0,3612112000,3577837000,https://www.sec.gov/Archives/edgar/data/1317630/000144530514000657/0001445305-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000144530514000657/itc2013123110k.htm,1620593791,16:56:31,20210509
7,2012-12-31,ITC,USD,2013-03-01 00:00:00,2013-03-01 09:03:27,FY,26187000.0,1612000.0,27799000.0,72192000,37357000,60878000.0,198226000,4134579000,950163000,48492000.0,998655000,0.0,23014000.0,-3924244000.0,1232004000,4134579000.0,5564809000,123022000,651929000.0,28117000.0,23014000.0,200243000.0,1003311000,2495298000,0.0,460072000.0,26317000.0,2981687000,164956000,4149954000,989334000,443569000.0,-18048000.0,0.0,1414855000,5564809000,1612000.0,3147227000,3121040000,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000406/0001445305-13-000406-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000406/itc2012123110k.htm,1620593791,16:56:31,20210509
8,2011-12-31,ITC,USD,2012-02-22 00:00:00,2012-02-22 14:16:07,FY,58344000.0,1107000.0,59451000.0,76895000,34855000,30327000.0,201528000,3415823000,950163000,46885000.0,997048000,0.0,20636000.0,188331000.0,4621838000,0.0,4823366000,136934000,5867000.0,25627000.0,20636000.0,147039000.0,315467000,2645022000,0.0,373268000.0,36373000.0,3054663000,194344000,3564474000,943444000,330816000.0,-15368000.0,0.0,1258892000,4823366000,1107000.0,2650889000,2592545000,https://www.sec.gov/Archives/edgar/data/1317630/000144530512000395/0001445305-12-000395-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530512000395/itc2011123110k.htm,1620593791,16:56:31,20210509
9,2010-12-31,ITC,USD,2011-02-23,2011-02-23 17:32:14,FY,95109000.0,0.0,95109000.0,80417000,42286000,33930000.0,251742000,2872277000,950163000,49985000.0,1000148000,0.0,0.0,0.0,3872425000,183706000.0,4307873000,66953000,0.0,0.0,314979000.0,0.0,182404000,2496896000,0.0,0.0,0.0,2496896000,1628573000,4307873000,886808000,229437000.0,1188000.0,0.0,1117433000,5425306000,0.0,2496896000,2401787000,https://www.sec.gov/Archives/edgar/data/1317630/000095012311017232/0000950123-11-017232-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012311017232/k49770e10vk.htm,1620593791,16:56:31,20210509
