,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEELEARN.NS,INR,2020-03-31,2020-03-31,FY,80943000,105194000.0,186137000,0.0,176993000,79116000.0,1592543000,1388888000,3132364000.0,1243856000.0,4376220000.0,0.0,869747000.0,0.0,13632469000,0.0,15225012000,519296000.0,951401000.0,0.0,0.0,467011000,3476297000,2741260000,32239000.0,0.0,1796697000.0,5417778000,0.0,8894075000,326093000,1489388000.0,-1207042000.0,0.0,4707812000,13601887000,0.0,3692661000,3611718000,,,1620600128,18:42:08,20210509
1,2019-03-31,ZEELEARN.NS,INR,2019-03-31,2019-03-31,FY,207021000,21144000.0,228165000,0.0,131448000,155728000.0,2130181000,558226000,3132364000.0,1312844000.0,4445208000.0,0.0,917669000.0,402000.0,12660220000,0.0,14790401000,476286000.0,962738000.0,0.0,0.0,162723000,2962224000,3353994000,2147927000.0,0.0,0.0,5706346000,0.0,8668570000,326079000,1115507000.0,-773251000.0,0.0,4311456000,12980026000,0.0,4316732000,4109711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
2,2018-03-31,ZEELEARN.NS,INR,2018-03-31,2018-03-31,FY,216094000,138876000.0,354970000,0.0,93414000,0.0,797583000,19150000,0.0,1057930000.0,1057930000.0,0.0,47243000.0,0.0,8574513000,0.0,9372096000,80084000.0,285185000.0,0.0,0.0,20784000,1012189000,2288500000,2403596000.0,0.0,0.0,4825996000,0.0,5838185000,325895000,432526000.0,-11437000.0,0.0,3533911000,9372096000,0.0,2573685000,2357591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
3,2017-03-31,ZEELEARN.NS,INR,2017-03-31,2017-03-31,FY,170747000,63052000.0,233799000,0.0,136555000,49210000.0,1008999000,5049358000,0.0,0.0,1091695000.0,0.0,44265000.0,52279000.0,6456900000,0.0,7465899000,303333000.0,245246000.0,0.0,0.0,125897000,1062774000,2141250000,0.0,901000.0,1333536000.0,3491198000,0.0,4553972000,322642000,60815000.0,-207524000.0,0.0,2911927000,7465899000,0.0,2386496000,2215749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
4,2016-03-31,ZEELEARN.NS,INR,2016-03-31,2016-03-31,FY,115033000,95322000.0,210355000,0.0,109360000,160326000.0,824122000,4791699000,0.0,0.0,1124813000.0,0.0,0.0,65659000.0,6226702000,0.0,7050824000,92059000.0,256092000.0,0.0,0.0,641653000,997590000,3459950000,0.0,901000.0,75666000.0,3551372000,0.0,4548962000,320554000,-245778000.0,-148094000.0,0.0,2501862000,7050824000,0.0,3716042000,3601009000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
5,2015-03-31,ZEELEARN.NS,INR,2015-03-31,2015-03-31,FY,156024000,37713000.0,193737000,0.0,274109000,18059000.0,673635000,4233848000,0.0,0.0,1155195000.0,0.0,0.0,78195000.0,6155934000,0.0,6829569000,131885000.0,338118000.0,0.0,0.0,1037725000,1512042000,2959750000,0.0,901000.0,2960000.0,2978813000,0.0,4490855000,320001000,-396611000.0,-96502000.0,0.0,2338714000,6829569000,0.0,3297868000,3141844000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
6,2014-03-31,ZEELEARN.NS,INR,2014-03-31,2014-03-31,FY,206529000,46393000.0,252922000,0.0,192416000,11523000.0,704026000,3550882000,0.0,0.0,1164742000.0,0.0,0.0,227000.0,5393166000,0.0,6097192000,87163000.0,0.0,0.0,0.0,929245000,1020829000,2823274000,0.0,0.0,7139000.0,2845111000,0.0,3865940000,319332000,-491174000.0,-50897000.0,0.0,2231252000,6097192000,0.0,2869667000,2663138000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
7,2013-03-31,ZEELEARN.NS,INR,2013-03-31,2013-03-31,FY,146426961,0.0,146426961,0.0,103997065,5647808.0,387843775,1947402146,0.0,0.0,1353732815.0,0.0,0.0,318442.0,4897317706,0.0,5285161481,96138358.0,0.0,0.0,0.0,1490602292,1590775047,2407254383,0.0,901255.0,79243811.0,2499734756,0.0,4090509803,263010249,-471791440.0,-68932905.0,0.0,1194651678,5285161481,0.0,2407254383,2260827422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
8,2012-03-31,ZEELEARN.NS,INR,2012-03-31,2012-03-31,FY,144339921,0.0,144339921,0.0,87286756,641394.0,310434900,836675820,0.0,1273502431.0,1273502431.0,0.0,13253921.0,23152973.0,3218767667,0.0,3529202567,0.0,0.0,0.0,0.0,610664387,791517643,1322786861,0.0,0.0,12629191.0,1335416052,0.0,2126933695,262738599,0.0,-22651068.0,0.0,1402268872,3529202567,0.0,1322786861,1178446940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
9,2011-03-31,ZEELEARN.NS,INR,2011-03-31,2011-03-31,FY,59679864,0.0,59679864,0.0,46151053,0.0,459706664,909281209,0.0,0.0,0.0,0.0,13253921.0,0.0,922540130,0.0,1382246794,0.0,0.0,0.0,0.0,184741416,190933014,541000000,0.0,0.0,0.0,541000000,0.0,731933014,122738599,0.0,-7492624.0,0.0,650313780,1382246794,0.0,541000000,481320136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
10,2010-09-30,ZEELEARN.NS,INR,2010-09-30,2010-09-30,FY,308650668,0.0,308650668,0.0,53443932,0.0,1042968430,1677891688,0.0,0.0,0.0,0.0,28895200.0,0.0,1706796888,0.0,2749765318,0.0,0.0,0.0,0.0,372237860,391945062,1062343688,0.0,0.0,0.0,1062343688,0.0,1454288750,245477198,0.0,-4869276.0,0.0,1295476570,2749765320,0.0,1062343688,753693020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
