,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEON.AS,USD,2020-12-31,2020-12-31,FY,1594000000,165000000.0,1759000000,804000000,111000000,42000000.0,2850000000,6879000000,2682000000,1470000000,4152000000,0.0,186000000.0,18000000.0,11701000000,0.0,14551000000,1977000000,0.0,0.0,216000000,200000000.0,4410000000,0.0,17000000.0,127000000,11000000.0,9128000000,0.0,13538000000,2000000.0,-1919000000,-8934000000,0.0,163000000,13701000000,0.0,10056000000,8462000000,,,1620599469,18:31:09,20210509
1,2019-12-31,VEON.AS,USD,2019-12-31,2019-12-31,FY,1250000000,82000000.0,1332000000,802000000,169000000,40000000.0,2499000000,7340000000,3959000000,1729000000,5688000000,0.0,134000000.0,32000000.0,13560000000,0.0,16059000000,1847000000,0.0,0.0,225000000,279000000.0,5768000000,0.0,18000000.0,141000000,15000000.0,8071000000,0.0,13839000000,2000000.0,-1330000000,-9454000000,0.0,1226000000,15065000000,0.0,10344000000,9094000000,,,1620599469,18:31:09,20210509
2,2018-12-31,VEON.AS,USD,2018-12-31,2018-12-31,FY,1808000000,88000000.0,1896000000,838000000,141000000,20000000.0,3110000000,4932000000,3816000000,1854000000,5670000000,0.0,197000000.0,3000000.0,10992000000,0.0,14102000000,1432000000,0.0,0.0,543000000,1570000000.0,4413000000,6567000000.0,10000000.0,180000000,14000000.0,6910000000,0.0,11323000000,2000000.0,-1412000000,-7999000000,0.0,3670000000,14993000000,0.0,6655000000,4847000000,,,1620599469,18:31:09,20210509
3,2017-12-31,VEON.AS,USD,2017-12-31,2017-12-31,FY,1304000000,1130000000.0,2434000000,1156000000,72000000,8000000.0,4408000000,6097000000,4394000000,2168000000,6562000000,1921000000.0,272000000.0,177000000.0,15113000000,0.0,19521000000,1523000000,1151000000.0,0.0,563000000,1583000000.0,4657000000,9951000000.0,12000000.0,376000000,17000000.0,10937000000,0.0,15594000000,2000000.0,-1464000000,-8316000000,0.0,4352000000,19946000000,3051000000.0,11102000000,9798000000,,,1620599469,18:31:09,20210509
4,2016-12-31,VEON.AS,USD,2016-12-31,2016-12-31,FY,2942000000,190000000.0,3132000000,1033000000,125000000,19000000.0,4550000000,6719000000,4696000000,2257000000,6953000000,2179000000.0,343000000.0,86000000.0,16643000000,0.0,21193000000,1744000000,2856000000.0,0.0,553000000,3280000000.0,6557000000,7632000000.0,14000000.0,331000000,13000000.0,8593000000,0.0,15150000000,2000000.0,-439000000,-8139000000,0.0,5960000000,21110000000,2369000000.0,10488000000,7546000000,,,1620599469,18:31:09,20210509
5,2015-12-31,VEON.AS,USD,2015-12-31,2015-12-31,FY,3614000000,395000000.0,4009000000,1065000000,104000000,14000000.0,20520000000,6239000000,4223000000,2224000000,6447000000,201000000.0,150000000.0,95000000.0,13334000000,0.0,33854000000,1768000000,1519000000.0,0.0,457000000,17439000000.0,21016000000,8025000000.0,15000000.0,404000000,13000000.0,8944000000,0.0,29960000000,2000000.0,-2706000000,-6284000000,0.0,3765000000,33725000000,596000000.0,9544000000,5930000000,,,1620599469,18:31:09,20210509
6,2014-12-31,VEON.AS,USD,2014-12-31,2014-12-31,FY,6342000000,266000000.0,6608000000,2266000000,117000000,108000000.0,9632000000,11849000000,10285000000,7717000000,18002000000,265000000.0,575000000.0,13000000.0,31410000000,0.0,41042000000,4007000000,2789000000.0,0.0,784000000,3630000000.0,10565000000,23654000000.0,76000000.0,1637000000,156000000.0,26501000000,0.0,37066000000,2000000.0,-1990000000,-9212000000,0.0,5006000000,42072000000,531000000.0,26443000000,20101000000,,,1620599469,18:31:09,20210509
7,2013-12-31,VEON.AS,USD,2013-12-31,2013-12-31,FY,4454000000,440000000.0,4894000000,2709000000,192000000,135000000.0,8636000000,15493000000,14709000000,9837000000,24546000000,449000000.0,294000000.0,9000000.0,41111000000,0.0,49747000000,4733000000,0.0,0.0,1042000000,2897000000.0,11376000000,0.0,198000000.0,1641000000,73000000.0,29293000000,0.0,40669000000,2000000.0,-1286000000,-11709000000,0.0,9733000000,50402000000,889000000.0,26802000000,22348000000,,,1620599469,18:31:09,20210509
8,2012-12-31,VEON.AS,USD,2012-12-31,2012-12-31,FY,4949000000,270000000.0,5219000000,2913000000,167000000,33000000.0,9540000000,15666000000,16964000000,10601000000,27565000000,1168000000.0,312000000.0,0.0,45820000000,0.0,55360000000,4585000000,0.0,0.0,1063000000,3831000000.0,11921000000,0.0,172000000.0,1416000000,69000000.0,28067000000,0.0,39988000000,2000000.0,4759000000,-9900000000,0.0,14869000000,54857000000,1438000000.0,25693000000,20744000000,,,1620599469,18:31:09,20210509
9,2011-12-31,VEON.AS,USD,2011-12-31,2011-12-31,FY,2325000000,176132000.0,2501132000,3166000000,227000000,359000000.0,7871000000,15165000000,16776000000,11825000000,28601000000,388000000.0,386000000.0,1548000000.0,46168000000,0.0,54039000000,4733000000,2648845000.0,0.0,1051000000,650000000.0,10945000000,24387629000.0,146000000.0,1624000000,88000000.0,28192000000,0.0,39137000000,2000000.0,3909000000,-7883000000,0.0,14037000000,53174000000,564132000.0,27036474000,24711474000,,,1620599469,18:31:09,20210509
