,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,DUI.AX,AUD,2010-06-30,2010-06-30,FY,3200000.0,0.0,0.0,3763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524703000.0,0.0,0.0,0.0,531977000,531977000,113000.0,0.0,0.0,0.0,0.0,0.0,64794000.0,0.0,43467000.0,0.0,0.0,108374000.0,108374000.0,282392000,43765000.0,0.0,0.0,423603000,531977000,0.0,64794000.0,61594000.0,,,1620591327,16:15:27,20210509
11,2009-06-30,DUI.AX,AUD,2009-06-30,2009-06-30,FY,18416000.0,35000000.0,53416000.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409852000.0,0.0,0.0,0.0,466238000,466238000,460000.0,35000000.0,0.0,0.0,0.0,0.0,64629000.0,0.0,31130000.0,0.0,0.0,96803000.0,96803000.0,253392000,46197000.0,0.0,0.0,369435000,466238000,444852000.0,99629000.0,81213000.0,,,1620591327,16:15:27,20210509
12,2008-06-30,DUI.AX,AUD,2008-06-30,2008-06-30,FY,7954000.0,34623000.0,42577000.0,3583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494674000.0,0.0,0.0,0.0,540860000,540860000,95000.0,34623000.0,0.0,0.0,0.0,0.0,39880000.0,0.0,66609000.0,0.0,0.0,111027000.0,111027000.0,229491000,37362000.0,0.0,0.0,429833000,540860000,529297000.0,74503000.0,66549000.0,,,1620591327,16:15:27,20210509
13,2007-06-30,DUI.AX,AUD,2007-06-30,2007-06-30,FY,1026000.0,0.0,0.0,2883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582425000.0,0.0,0.0,0.0,586633000,586633000,98000.0,0.0,0.0,0.0,0.0,0.0,72766000.0,0.0,92927000.0,0.0,0.0,165791000.0,165791000.0,171647000,31934000.0,0.0,0.0,420842000,586633000,0.0,72766000.0,71740000.0,,,1620591327,16:15:27,20210509
14,2006-06-30,DUI.AX,AUD,2006-06-30,2006-06-30,FY,8523000.0,0.0,0.0,2678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423220000.0,0.0,0.0,0.0,434712000,434712000,59000.0,0.0,0.0,0.0,0.0,0.0,24960000.0,0.0,62907000.0,0.0,0.0,90181000.0,90181000.0,168912000,23552000.0,0.0,0.0,344531000,434712000,0.0,24960000.0,16437000.0,,,1620591327,16:15:27,20210509
15,2005-06-30,DUI.AX,AUD,2005-06-30,2005-06-30,FY,3919000.0,0.0,0.0,2291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310806000.0,0.0,0.0,0.0,317369000,317369000,58000.0,0.0,0.0,0.0,0.0,0.0,36000000.0,0.0,980000.0,0.0,0.0,37695000.0,37695000.0,111188000,29119000.0,0.0,0.0,279674000,317369000,0.0,36000000.0,32081000.0,,,1620591327,16:15:27,20210509
16,2004-06-30,DUI.AX,AUD,2004-06-30,2004-06-30,FY,1166000.0,0.0,0.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248023000.0,0.0,0.0,0.0,251296000,251296000,38000.0,0.0,0.0,0.0,0.0,0.0,34500000.0,0.0,405000.0,0.0,0.0,35470000.0,35470000.0,109079000,24772000.0,0.0,0.0,215826000,251296000,0.0,34500000.0,33334000.0,,,1620591327,16:15:27,20210509
17,2003-06-30,DUI.AX,AUD,2003-06-30,2003-06-30,FY,7118000.0,261000.0,7379000.0,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193091000.0,0.0,0.0,0.0,203395000,203395000,66000.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,25969000.0,25969000.0,107343000,31601000.0,0.0,0.0,177426000,203395000,193352000.0,25000000.0,17882000.0,,,1620591327,16:15:27,20210509
18,2002-06-30,DUI.AX,AUD,2002-06-30,2002-06-30,FY,301000.0,4068000.0,4369000.0,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214669000.0,0.0,0.0,0.0,221606000,221606000,51000.0,4068000.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,30490000.0,30490000.0,105783000,26602000.0,0.0,0.0,191116000,221606000,218737000.0,25407000.0,25106000.0,,,1620591327,16:15:27,20210509
19,2001-06-30,DUI.AX,AUD,2001-06-30,2001-06-30,FY,11053000.0,4670000.0,15723000.0,1789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128034000.0,0.0,0.0,0.0,146828000,146828000,225000.0,4670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26697000.0,26697000.0,104376000,15755000.0,0.0,0.0,120131000,146828000,132704000.0,25000000.0,13947000.0,,,1620591327,16:15:27,20210509
20,2000-06-30,DUI.AX,AUD,2000-06-30,2000-06-30,FY,6832000.0,8323000.0,15155000.0,20752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93409000.0,0.0,0.0,0.0,130555000,130555000,859000.0,8323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20199000.0,20199000.0,98293000,12063000.0,0.0,0.0,110356000,130555000,101732000.0,15000000.0,8168000.0,,,1620591327,16:15:27,20210509
21,1999-06-30,DUI.AX,AUD,1999-06-30,1999-06-30,FY,9263000.0,786000.0,10049000.0,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91829000.0,0.0,0.0,0.0,111615000,111615000,1073000.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,4672000.0,4672000.0,96662000,10281000.0,0.0,0.0,106943000,111615000,92615000.0,0.0,-9263000.0,,,1620591327,16:15:27,20210509
22,1998-06-30,DUI.AX,AUD,1998-06-30,1998-06-30,FY,2636000.0,4688000.0,7324000.0,717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71569000.0,0.0,0.0,0.0,88681000,88681000,79000.0,4688000.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,6833000.0,6833000.0,36477000,9401000.0,0.0,0.0,81848000,88681000,76257000.0,3000000.0,364000.0,,,1620591327,16:15:27,20210509
23,1997-06-30,DUI.AX,AUD,1997-06-30,1997-06-30,FY,4324000.0,0.0,0.0,4659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57119000.0,0.0,0.0,0.0,84786000,84786000,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,8007000.0,8007000.0,35498000,6802000.0,0.0,0.0,76779000,84786000,0.0,3000000.0,-1324000.0,,,1620591327,16:15:27,20210509
24,1996-06-30,DUI.AX,AUD,1996-06-30,1996-06-30,FY,5817000.0,6312000.0,12129000.0,917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54520000,54520000,122000.0,6312000.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,4848000.0,4848000.0,24087000,2604000.0,0.0,0.0,49672000,54520000,0.0,3000000.0,-2817000.0,,,1620591327,16:15:27,20210509
25,1995-06-30,DUI.AX,AUD,1995-06-30,1995-06-30,FY,1463000.0,465000.0,1928000.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49903000,49903000,87000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,1648000.0,1648000.0,23565000,2232000.0,0.0,0.0,48255000,49903000,0.0,0.0,-1463000.0,,,1620591327,16:15:27,20210509
26,1994-06-30,DUI.AX,AUD,1994-06-30,1994-06-30,FY,802000.0,417000.0,1219000.0,837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48411000,48411000,83000.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,1542000.0,1542000.0,23190000,1565000.0,0.0,0.0,46869000,48411000,0.0,0.0,-802000.0,,,1620591327,16:15:27,20210509
27,1993-06-30,DUI.AX,AUD,1993-06-30,1993-06-30,FY,2188000.0,1450000.0,3638000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46705000,46705000,156000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,1529000.0,1529000.0,22841000,576000.0,0.0,0.0,45176000,46705000,0.0,0.0,-2188000.0,,,1620591327,16:15:27,20210509
28,1992-06-30,DUI.AX,AUD,1992-06-30,1992-06-30,FY,2699000.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45624000,45624000,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,1444000.0,1444000.0,22500000,179000.0,0.0,0.0,44180000,45624000,0.0,0.0,-2699000.0,,,1620591327,16:15:27,20210509
