,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DHAMPURSUG.NS,INR,2021-03-31,2021-03-31,FY,724100000,126300000.0,850400000,0.0,12935900000,1214400000.0,18056800000,16328900000,100000.0,24800000.0,24900000.0,0.0,0.0,242500000.0,16651300000,0.0,34708100000,5938500000.0,7106800000.0,0.0,0.0,248200000.0,15038500000,3201300000,0.0,336900000.0,92100000.0,4069000000,0.0,19107500000,664500000,0.0,0.0,0.0,15600600000,34708100000,0.0,10308100000,9584000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
1,2020-03-31,DHAMPURSUG.NS,INR,2020-03-31,2020-03-31,FY,98600000,0.0,98600000,0.0,16048700000,0.0,21927700000,16414800000,0.0,28700000.0,28700000.0,0.0,37000000.0,33800000.0,16763700000,0.0,38691400000,6015400000.0,0.0,0.0,0.0,12100000.0,20283600000,4166300000,166400000.0,0.0,0.0,4788800000,0.0,25072400000,664500000,7897300000.0,-9995500000.0,0.0,13616700000,38689100000,0.0,17521700000,17423100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
2,2019-03-31,DHAMPURSUG.NS,INR,2019-03-31,2019-03-31,FY,131800000,0.0,131800000,0.0,16748300000,132000000.0,22510800000,16278600000,0.0,32500000.0,32500000.0,0.0,0.0,40400000.0,16755400000,0.0,39266200000,6664300000.0,0.0,0.0,0.0,11800000.0,20776600000,5310400000,228600000.0,401600000.0,100000.0,6231400000,0.0,27008000000,664500000,6426200000.0,-9263500000.0,0.0,12247000000,39255000000,0.0,18244400000,18112600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
3,2018-03-31,DHAMPURSUG.NS,INR,2018-03-31,2018-03-31,FY,387900000,0.0,387900000,0.0,11459400000,126600000.0,14871100000,16178600000,0.0,32800000.0,32800000.0,0.0,0.0,40000000.0,16486100000,0.0,31357200000,5250800000.0,0.0,0.0,0.0,8300000.0,16399000000,4229800000,67500000.0,372700000.0,100000.0,4932800000,0.0,21331800000,664500000,4195800000.0,-8570800000.0,0.0,10013000000,31344800000,0.0,14489400000,14101500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
4,2017-03-31,DHAMPURSUG.NS,INR,2017-03-31,2017-03-31,FY,277700000,13000000.0,290700000,0.0,14817200000,207000000.0,18677000000,15184300000,0.0,0.0,25800000.0,0.0,0.0,1400000.0,15376600000,0.0,34053600000,3086100000.0,13000000.0,0.0,0.0,2485000000.0,18672600000,5287000000,0.0,429500000.0,0.0,5966400000,0.0,24639000000,664500000,267600000.0,-8018900000.0,0.0,9397800000,34036800000,0.0,5300000000,5022300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
5,2016-03-31,DHAMPURSUG.NS,INR,2016-03-31,2016-03-31,FY,258000000,0.0,258000000,0.0,12613000000,402500000.0,16154900000,15238800000,0.0,0.0,0.0,0.0,352100000.0,1900000.0,15800100000,0.0,31955000000,4714300000.0,0.0,0.0,0.0,5041200000.0,19166600000,5463400000,0.0,0.0,9900000.0,5681500000,0.0,24848100000,753000000,-629600000.0,-7525900000.0,0.0,7106900000,31955000000,0.0,14748100000,14490100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
6,2015-03-31,DHAMPURSUG.NS,INR,2015-03-31,2015-03-31,FY,167300000,0.0,167300000,0.0,12522600000,1657600000.0,16972200000,12716700000,0.0,0.0,0.0,0.0,451000000.0,2100000.0,13305300000,0.0,30277500000,6750100000.0,0.0,0.0,0.0,4284600000.0,20080100000,5718900000,0.0,0.0,34900000.0,5960300000,0.0,26040400000,759600000,-742500000.0,-7004400000.0,0.0,4237100000,30277500000,0.0,14661600000,14494300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
7,2014-03-31,DHAMPURSUG.NS,INR,2014-03-31,2014-03-31,FY,195300000,0.0,195300000,0.0,12243400000,275200000.0,14258900000,12930500000,0.0,0.0,0.0,0.0,0.0,2300000.0,13088400000,0.0,27347300000,8584000000.0,0.0,0.0,0.0,1869100000.0,17211300000,5447400000,0.0,0.0,51500000.0,5698400000,0.0,22909700000,804100000,-614200000.0,-6402700000.0,0.0,4437600000,27347300000,0.0,12101400000,11906100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
8,2013-03-31,DHAMPURSUG.NS,INR,2013-03-31,2013-03-31,FY,237300000,0.0,237300000,0.0,13112600000,47100000.0,15384700000,10924300000,0.0,0.0,0.0,0.0,0.0,2500000.0,11184100000,0.0,26568800000,6184100000.0,0.0,0.0,0.0,1997500000.0,17495400000,3912200000,0.0,55900000.0,54400000.0,4202800000,0.0,21698200000,833600000,172300000.0,-5697300000.0,0.0,4870600000,26568800000,0.0,12967400000,12730100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
9,2012-03-31,DHAMPURSUG.NS,INR,2012-03-31,2012-03-31,FY,132100000,0.0,132100000,0.0,7102300000,241200000.0,10035000000,10198100000,0.0,0.0,0.0,0.0,0.0,3800000.0,10402700000,0.0,20437700000,0.0,0.0,0.0,0.0,6585800000.0,11082500000,4262300000,0.0,16200000.0,224300000.0,4502800000,0.0,15585300000,628100000,0.0,-4617800000.0,0.0,4852400000,20437700000,0.0,4262300000,4130200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
