,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KFRC,USD,2021-02-26,2021-02-26 17:16:20,FY,103486000.0,0.0,103486000.0,228373000.0,0.0,7033000.0,338892000.0,26804000.0,25040000.0,0.0,25040000.0,0.0,10738000.0,77575000.0,140157000.0,88313000.0,479049000.0,35533000.0,10825000.0,964000.0,0.0,300000.0,108166000.0,100000000.0,0.0,0.0,90948000.0,190948000.0,0.0,299114000.0,726000.0,388645000.0,-4423000.0,0.0,179935000.0,479049000.0,0.0,110825000.0,7339000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/0000930420-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/kfrc-20201231.htm,1620594117,17:01:57,20210509
1,2019-12-31,KFRC,USD,2020-02-21,2020-02-21 16:06:43,FY,19831000.0,0.0,19831000.0,217929000.0,0.0,0.0,245235000.0,48319000.0,25040000.0,8759000.0,33799000.0,8169000.0,8037000.0,36711000.0,135890000.0,0.0,381125000.0,20267000.0,0.0,0.0,0.0,1168000.0,84964000.0,65000000.0,0.0,0.0,651000.0,128898000.0,0.0,213862000.0,722000.0,350545000.0,-2000000.0,0.0,167263000.0,381125000.0,0.0,85312000.0,65481000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/0000930420-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/kfrc-20191231.htm,1620594117,17:01:57,20210509
2,2018-12-31,KFRC,USD,2019-02-22,2019-02-22 17:26:21,FY,112000.0,0.0,112000.0,235214000.0,0.0,0.0,248462000.0,35818000.0,45968000.0,2952000.0,48920000.0,0.0,9751000.0,36957000.0,131446000.0,0.0,379908000.0,22900000.0,0.0,0.0,0.0,1632000.0,90358000.0,73159000.0,0.0,0.0,48060000.0,121219000.0,0.0,211577000.0,719000.0,237308000.0,1000000.0,0.0,168331000.0,379908000.0,0.0,73159000.0,73047000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/0000930420-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/kfrc-12312018x10k.htm,1620594117,17:01:57,20210509
3,2017-12-31,KFRC,USD,2018-02-23,2018-02-23 16:02:47,FY,379000.0,0.0,379000.0,232981000.0,0.0,0.0,245445000.0,39680000.0,45968000.0,3297000.0,49265000.0,0.0,11316000.0,38598000.0,138859000.0,0.0,384304000.0,21591000.0,0.0,0.0,0.0,1960000.0,83719000.0,119120000.0,0.0,0.0,47188000.0,166308000.0,0.0,250027000.0,715000.0,195143000.0,-31885000.0,0.0,134277000.0,384304000.0,0.0,119120000.0,118741000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/0000930420-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/kfrc-12312017x10k.htm,1620594117,17:01:57,20210509
4,2016-12-31,KFRC,USD,2017-02-24,2017-02-24 16:07:21,FY,1482000.0,0.0,1482000.0,206533000.0,0.0,0.0,223505000.0,43145000.0,45968000.0,3642000.0,49610000.0,0.0,18650000.0,30511000.0,141916000.0,0.0,365421000.0,20321000.0,0.0,0.0,0.0,1765000.0,83353000.0,115531000.0,0.0,0.0,44801000.0,160332000.0,0.0,243685000.0,713000.0,174967000.0,-29880000.0,0.0,121736000.0,365421000.0,0.0,115531000.0,114049000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/0000930420-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/kfrc-12312016x10k.htm,1620594117,17:01:57,20210509
5,2015-12-31,KFRC,USD,2016-02-26,2016-02-26 16:20:03,FY,1497000.0,0.0,1497000.0,199459000.0,0.0,0.0,214534000.0,37476000.0,45968000.0,6284000.0,52252000.0,0.0,20938000.0,26135000.0,137288000.0,0.0,351822000.0,23513000.0,0.0,0.0,0.0,1287000.0,87746000.0,83823000.0,0.0,0.0,5051000.0,124449000.0,0.0,212195000.0,705000.0,155096000.0,-28759000.0,0.0,139627000.0,351822000.0,0.0,83823000.0,82326000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/0000930420-16-000355-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/kfrc-12312015x10k.htm,1620594117,17:01:57,20210509
6,2014-12-31,KFRC,USD,2015-02-27,2015-02-27 16:06:46,FY,1238000.0,0.0,1238000.0,208021000.0,0.0,0.0,224409000.0,35330000.0,45968000.0,8689000.0,54657000.0,0.0,22855000.0,26063000.0,139513000.0,0.0,363922000.0,21863000.0,0.0,0.0,0.0,986000.0,94183000.0,93895000.0,0.0,0.0,3834000.0,130351000.0,0.0,224534000.0,700000.0,125378000.0,-25474000.0,0.0,139388000.0,363922000.0,0.0,93895000.0,92657000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/0000930420-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/kfrc-12312014x10k.htm,1620594117,17:01:57,20210509
7,2013-12-31,KFRC,USD,2014-02-27,2014-02-27 17:22:08,FY,875000.0,0.0,875000.0,186815000.0,0.0,0.0,202886000.0,36728000.0,48900000.0,10465000.0,59365000.0,0.0,23270000.0,25231000.0,144882000.0,0.0,347768000.0,19445000.0,0.0,0.0,0.0,1141000.0,89973000.0,64006000.0,0.0,0.0,3830000.0,100562000.0,0.0,190535000.0,695000.0,47612000.0,-24222000.0,0.0,157233000.0,347768000.0,0.0,64006000.0,63131000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/0001193125-14-073422-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/d643734d10k.htm,1620594117,17:01:57,20210509
8,2012-12-31,KFRC,USD,2013-02-22,2013-02-22 16:33:30,FY,1381000.0,0.0,1381000.0,153320000.0,0.0,0.0,171559000.0,34883000.0,63410000.0,12465000.0,75875000.0,0.0,21523000.0,20964000.0,153590000.0,0.0,325149000.0,22653000.0,0.0,0.0,0.0,882000.0,98874000.0,22144000.0,0.0,0.0,2640000.0,56429000.0,0.0,155303000.0,685000.0,40203000.0,-3000000.0,0.0,169846000.0,325149000.0,0.0,22144000.0,20763000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/0001193125-13-071575-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/d442701d10k.htm,1620594117,17:01:57,20210509
9,2011-12-31,KFRC,USD,2012-03-08,2012-03-08 17:21:52,FY,939000.0,0.0,939000.0,175014000.0,0.0,0.0,186239000.0,36124000.0,138078000.0,6635000.0,144713000.0,0.0,10042000.0,32554000.0,223433000.0,0.0,409672000.0,26314000.0,0.0,0.0,0.0,1463000.0,83164000.0,51135000.0,0.0,0.0,42258000.0,93393000.0,0.0,176557000.0,686000.0,89135000.0,-4000000.0,0.0,233115000.0,409672000.0,0.0,51135000.0,50196000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/0001193125-12-104162-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/d258198d10k.htm,1620594117,17:01:57,20210509
