,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0250.HK,HKD,2020-12-31,2020-12-31,FY,265080000,0.0,265080000,0.0,0.0,0.0,2004432000,95821000,79515000.0,75248000.0,154763000.0,22961000.0,0.0,0.0,273869000,0.0,2278301000,32493000.0,37200000.0,0.0,0.0,0.0,688932000,0.0,0.0,2771000.0,0.0,32780000.0,0.0,721712000,240597000.0,0.0,0.0,0.0,1556589000,2278301000,22961000.0,85421000.0,-179659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
1,2019-12-31,0250.HK,HKD,2019-12-31,2019-12-31,FY,293838000,0.0,293838000,0.0,0.0,0.0,420862000,98313000,75766000.0,97158000.0,172924000.0,26947000.0,0.0,0.0,1695596000,0.0,2116458000,38015000.0,33527000.0,0.0,0.0,0.0,616189000,0.0,0.0,3499000.0,0.0,61159000.0,0.0,677348000,240597000.0,1188796000.0,-132258000.0,0.0,1439110000,2116458000,26947000.0,79370000.0,-214468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
2,2018-12-31,0250.HK,HKD,2018-12-31,2018-12-31,FY,170417000,47765000.0,218182000,0.0,0.0,0.0,1468180000,52139000,76883000.0,103337000.0,180220000.0,35002000.0,0.0,-92189000.0,624680000,0.0,2092860000,54350000.0,0.0,0.0,0.0,0.0,529357000,0.0,0.0,4475000.0,0.0,31735000.0,0.0,561092000,240597000.0,0.0,-235021000.0,0.0,1539108000,2100200000,82767000.0,2000.0,-170415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
3,2017-12-31,0250.HK,HKD,2017-12-31,2017-12-31,FY,304874000,103500000.0,408374000,0.0,0.0,0.0,600163000,612496000,83320000.0,121798000.0,205118000.0,41128000.0,0.0,0.0,1906539000,0.0,2506702000,29354000.0,163344000.0,0.0,0.0,0.0,675556000,0.0,0.0,5680000.0,0.0,7758000.0,0.0,683314000,240597000.0,1422089000.0,-415685000.0,0.0,1805982000,2489296000,144628000.0,163415000.0,-141459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
4,2016-12-31,0250.HK,HKD,2016-12-31,2016-12-31,FY,85230000,0.0,85230000,0.0,0.0,0.0,1814706000,571740000,77964000.0,113786000.0,191750000.0,235000.0,0.0,0.0,764707000,0.0,2579413000,86269000.0,156390000.0,0.0,0.0,0.0,771065000,0.0,0.0,6176000.0,0.0,6246000.0,0.0,777311000,240597000.0,1410704000.0,-351515000.0,0.0,1783278000,2560589000,235000.0,156811000.0,71581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
5,2015-12-31,0250.HK,HKD,2015-12-31,2015-12-31,FY,128423000,12000.0,128435000,0.0,0.0,0.0,403006000,610987000,81961000.0,88067000.0,170028000.0,8109000.0,0.0,0.0,2160708000,0.0,2563714000,72626000.0,245821000.0,0.0,0.0,0.0,706388000,0.0,0.0,7554000.0,0.0,93492000.0,0.0,799880000,240597000.0,1361561000.0,-316794000.0,0.0,1741229000,2541109000,8121000.0,246578000.0,118155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
6,2014-12-31,0250.HK,HKD,2014-12-31,2014-12-31,FY,58073000,625000.0,58698000,0.0,0.0,0.0,283866000,637794000,84864000.0,82468000.0,167332000.0,0.0,0.0,0.0,2272190000,0.0,2556056000,46942000.0,313547000.0,0.0,0.0,0.0,774892000,0.0,0.0,8906000.0,0.0,46680000.0,0.0,821572000,240597000.0,1313691000.0,-277662000.0,0.0,1708945000,2530517000,0.0,314734000.0,256661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
7,2013-12-31,0250.HK,HKD,2013-12-31,2013-12-31,FY,65762000,653000.0,66415000,0.0,0.0,0.0,317660000,674109000,86496000.0,156620000.0,243116000.0,0.0,0.0,0.0,2286950000,0.0,2604610000,25900000.0,230976000.0,0.0,0.0,0.0,625273000,0.0,0.0,10239000.0,0.0,127823000.0,0.0,753096000,199145000.0,1429054000.0,-228081000.0,0.0,1819809000,2572905000,0.0,231202000.0,165440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
8,2012-12-31,0250.HK,HKD,2012-12-31,2012-12-31,FY,16640000,0.0,16640000,0.0,0.0,0.0,361859000,474447000,53720000.0,134567000.0,188287000.0,0.0,0.0,0.0,2234669000,0.0,2596528000,45068000.0,247512000.0,0.0,0.0,0.0,565458000,0.0,0.0,0.0,0.0,164365000.0,0.0,729823000,199145000.0,1457863000.0,-187757000.0,0.0,1834830000,2564653000,0.0,247848000.0,231208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
9,2011-12-31,0250.HK,HKD,2011-12-31,2011-12-31,FY,472700000,0.0,472700000,0.0,0.0,0.0,487127000,429814000,53457000.0,108202000.0,161659000.0,0.0,0.0,0.0,1976991000,0.0,2464118000,47514000.0,133901000.0,0.0,0.0,0.0,430932000,0.0,0.0,0.0,0.0,106252000.0,0.0,537184000,199145000.0,1515586000.0,-158406000.0,0.0,1891262000,2428446000,0.0,134342000.0,-338358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
10,2010-12-31,0250.HK,HKD,2010-12-31,2010-12-31,FY,79257000,22932000.0,102189000,0.0,0.0,0.0,2173802000,281795000,115866000.0,168961000.0,284827000.0,0.0,0.0,0.0,598707000,0.0,2772509000,43134000.0,0.0,0.0,0.0,0.0,697124000,0.0,0.0,0.0,0.0,0.0,0.0,697124000,199145000.0,1674084000.0,-155816000.0,0.0,2036403000,2733527000,0.0,0.0,-79257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
11,2009-12-31,0250.HK,HKD,2009-12-31,2009-12-31,FY,78654000,102440000.0,181094000,0.0,0.0,0.0,572958000,219523000,82098000.0,65184000.0,147282000.0,0.0,0.0,3071000.0,2124700000,0.0,2697658000,31981000.0,11400000.0,0.0,0.0,0.0,519528000,19300000.0,0.0,0.0,0.0,19300000.0,0.0,538828000,199145000.0,0.0,-151013000.0,0.0,2110220000,2649048000,0.0,30700000.0,-47954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
12,2008-12-31,0250.HK,HKD,2008-12-31,2008-12-31,FY,103692000,2195000.0,105887000,0.0,0.0,0.0,2127315000,127547000,81789000.0,76451000.0,158240000.0,0.0,0.0,0.0,497184000,0.0,2624499000,27804000.0,27935000.0,0.0,0.0,0.0,270610000,30582000.0,0.0,0.0,0.0,30582000.0,0.0,301192000,199145000.0,0.0,-136402000.0,0.0,2256773000,2557965000,0.0,58517000.0,-45175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
