,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IDH.L,GBP,2020-03-31,2020-03-31,FY,27584000.0,0.0,27584000.0,0.0,10740000.0,0.0,51934000.0,9806000.0,0.0,11162000.0,11162000.0,0.0,116000.0,0.0,21373000.0,0.0,73307000.0,4401000.0,0.0,0.0,0.0,22000.0,11119000.0,0.0,0.0,1046000.0,0.0,5099000.0,0.0,16218000.0,589000.0,20858000.0,-20813000.0,0.0,57089000.0,73307000.0,0.0,3557000.0,-24027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
1,2019-03-31,IDH.L,GBP,2019-03-31,2019-03-31,FY,27713000.0,0.0,27713000.0,0.0,7819000.0,0.0,47537000.0,6852000.0,0.0,11177000.0,11177000.0,0.0,70000.0,0.0,18382000.0,0.0,65919000.0,2397000.0,0.0,0.0,0.0,33000.0,7319000.0,0.0,0.0,996000.0,846000.0,3297000.0,0.0,10616000.0,589000.0,17709000.0,-18669000.0,0.0,55303000.0,65919000.0,0.0,1174000.0,-26539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
2,2018-03-31,IDH.L,GBP,2018-03-31,2018-03-31,FY,28533000.0,0.0,28533000.0,0.0,8378000.0,0.0,48353000.0,7467000.0,0.0,10993000.0,10993000.0,0.0,377000.0,0.0,19188000.0,0.0,67541000.0,2093000.0,0.0,0.0,0.0,0.0,7264000.0,1201000.0,0.0,1096000.0,0.0,3405000.0,0.0,10669000.0,589000.0,18773000.0,-17868000.0,0.0,56872000.0,67541000.0,0.0,1281000.0,-27252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
3,2017-03-31,IDH.L,GBP,2017-03-31,2017-03-31,FY,31495000.0,0.0,31495000.0,0.0,7572000.0,0.0,48944000.0,8505000.0,0.0,10450000.0,10450000.0,0.0,503000.0,0.0,19791000.0,0.0,68735000.0,1845000.0,0.0,0.0,0.0,0.0,8219000.0,1252000.0,0.0,921000.0,0.0,3784000.0,0.0,12003000.0,588000.0,18863000.0,-16691000.0,0.0,56732000.0,68735000.0,0.0,1329000.0,-30166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
4,2016-03-31,IDH.L,GBP,2016-03-31,2016-03-31,FY,26554000.0,0.0,26554000.0,0.0,7509000.0,0.0,43180000.0,9629000.0,0.0,9211000.0,9211000.0,0.0,26000.0,0.0,19160000.0,0.0,62340000.0,1458000.0,0.0,0.0,0.0,0.0,6552000.0,0.0,0.0,1551000.0,0.0,4190000.0,0.0,10742000.0,588000.0,16287000.0,-14304000.0,0.0,51598000.0,62340000.0,0.0,1309000.0,-25245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
5,2015-03-31,IDH.L,GBP,2015-03-31,2015-03-31,FY,23730000.0,0.0,23730000.0,0.0,6805000.0,0.0,40549000.0,10264000.0,15326000.0,30574000.0,45900000.0,0.0,115000.0,0.0,56552000.0,0.0,97101000.0,2076000.0,0.0,0.0,0.0,0.0,7194000.0,20000.0,1357000.0,5769000.0,0.0,9499000.0,0.0,16693000.0,584000.0,49248000.0,-11492000.0,0.0,80408000.0,97101000.0,0.0,1600000.0,-22130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
6,2014-03-31,IDH.L,GBP,2014-03-31,2014-03-31,FY,26690000.0,0.0,26690000.0,0.0,6458000.0,0.0,42538000.0,9161000.0,16016000.0,32680000.0,48696000.0,0.0,1752000.0,0.0,59923000.0,0.0,102461000.0,1901000.0,0.0,0.0,0.0,0.0,7760000.0,0.0,1533000.0,5732000.0,0.0,8115000.0,0.0,15875000.0,583000.0,49570000.0,-10323000.0,0.0,86586000.0,102461000.0,0.0,0.0,-26690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
7,2013-03-31,IDH.L,GBP,2013-03-31,2013-03-31,FY,19565000.0,0.0,19565000.0,0.0,5879000.0,0.0,35911000.0,9977000.0,16346000.0,33864000.0,50210000.0,0.0,2776000.0,0.0,63257000.0,0.0,99168000.0,3615000.0,0.0,0.0,0.0,0.0,10887000.0,0.0,1564000.0,6065000.0,0.0,8488000.0,0.0,19375000.0,567000.0,41787000.0,-8170000.0,0.0,79793000.0,99168000.0,0.0,0.0,-19565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
8,2012-03-31,IDH.L,GBP,2012-03-31,2012-03-31,FY,11031000.0,0.0,11031000.0,0.0,7462000.0,1190000.0,27389000.0,9542000.0,16809000.0,36826000.0,53635000.0,0.0,1829000.0,234000.0,65244000.0,0.0,92633000.0,2289000.0,0.0,0.0,0.0,0.0,13043000.0,0.0,0.0,5365000.0,0.0,7245000.0,0.0,20288000.0,567000.0,34767000.0,-5269000.0,0.0,72345000.0,92633000.0,0.0,4162000.0,-6869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
9,2011-03-31,IDH.L,GBP,2011-03-31,2011-03-31,FY,6364000.0,0.0,6364000.0,0.0,8453000.0,1286000.0,27782000.0,8275000.0,17693000.0,40268000.0,57961000.0,0.0,6754000.0,237000.0,73231000.0,0.0,101013000.0,4524000.0,0.0,0.0,0.0,0.0,12056000.0,4312000.0,0.0,9459000.0,0.0,14931000.0,0.0,26987000.0,559000.0,32061000.0,-3386000.0,0.0,74026000.0,101013000.0,0.0,6425000.0,61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593434,16:50:34,20210509
