,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AF,USD,2017-02-28 00:00:00,2017-02-28 14:19:14,FY,129944000,280045000.0,409989000,34994000.0,0.0,0.0,444983000,101021000.0,185200000,0.0,185151000,410200000.0,98078000.0,13504370000.0,14113669000,0.0,14558652000,0.0,0.0,1412000.0,0.0,0.0,1412000.0,0.0,0.0,4999000.0,0.0,4999000.0,12838168000,12844579000,1665000.0,2155785000,-56881000,0.0,1714073000,14558652000,690245000.0,0.0,-129944000,https://www.sec.gov/Archives/edgar/data/910322/000091032217000003/0000910322-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032217000003/af2016123110k.htm,1620586261,14:51:01,20210509
1,2015-12-31,AF,USD,2016-02-29 00:00:00,2016-02-29 10:15:11,FY,200538000,416798000.0,617336000,34996000.0,0.0,0.0,652332000,109758000.0,185200000,0.0,185151000,409400000.0,105647000.0,13799074000.0,14423879000,0.0,15076211000,0.0,0.0,1485000.0,0.0,0.0,1485000.0,0.0,0.0,4103000.0,0.0,4103000.0,13407175000,13412763000,1665000.0,2045391000,-58617000,0.0,1663448000,15076211000,826198000.0,0.0,-200538000,https://www.sec.gov/Archives/edgar/data/910322/000091032216000015/0000910322-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032216000015/af2015123110k.htm,1620586261,14:51:01,20210509
2,2014-12-31,AF,USD,2015-02-27,2015-02-27 16:43:14,FY,143185000,384359000.0,527544000,36628000.0,0.0,0.0,564172000,111622000.0,185151000,0.0,185151000,402100000.0,108515000.0,14453612000.0,15075849000,0.0,15640021000,0.0,0.0,2155000.0,0.0,0.0,2155000.0,0.0,0.0,5047000.0,0.0,5047000.0,14052749000,14059951000,1665000.0,1992833000,-65951000,0.0,1580070000,15640021000,786459000.0,0.0,-143185000,https://www.sec.gov/Archives/edgar/data/910322/000091032215000003/0000910322-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000091032215000003/af2014123110k.htm,1620586261,14:51:01,20210509
3,2013-12-31,AF,USD,2014-02-27,2014-02-27 13:15:19,FY,121950000,401690000.0,523640000,37926000.0,0.0,0.0,561566000,112530000.0,185151000,0.0,185151000,395800000.0,89607000.0,14634219000.0,15232156000,0.0,15793722000,0.0,0.0,4009000.0,0.0,0.0,4009000.0,0.0,0.0,3882000.0,0.0,3882000.0,14266318000,14274209000,1665000.0,1930026000,-38250000,0.0,1519513000,15793722000,797490000.0,0.0,-121950000,https://www.sec.gov/Archives/edgar/data/910322/000110465914014075/0001104659-14-014075-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000110465914014075/a13-24588_110k.htm,1620586261,14:51:01,20210509
4,2012-12-31,AF,USD,2013-02-27 00:00:00,2013-02-27 13:29:28,FY,121473000,336300000.0,457773000,41688000.0,0.0,0.0,499461000,115632000.0,185151000,0.0,185151000,394100000.0,118935000.0,15368514000.0,15997181000,0.0,16496642000,0.0,0.0,3428000.0,0.0,0.0,3428000.0,0.0,0.0,5556000.0,0.0,5556000.0,15193669000,15202653000,1665000.0,1891022000,-73090000,0.0,1293989000,16496642000,730400000.0,0.0,-121473000,https://www.sec.gov/Archives/edgar/data/910322/000110465913014880/0001104659-13-014880-index.html,https://www.sec.gov/Archives/edgar/data/910322/000110465913014880/a12-30324_110k.htm,1620586261,14:51:01,20210509
5,2011-12-31,AF,USD,2012-02-28 00:00:00,2012-02-28 13:29:56,FY,132704000,344187000.0,476891000,46528000.0,0.0,0.0,523419000,119946000.0,185151000,0.0,185151000,3929000.0,179150000.0,16195611000.0,16498636000,0.0,17022055000,0.0,9572000.0,3856000.0,0.0,0.0,13428000.0,0.0,0.0,9301000.0,0.0,9301000.0,15748128000,15770857000,1665000.0,1861592000,-75661000,0.0,1251198000,17022055000,348116000.0,9572000.0,-123132000,https://www.sec.gov/Archives/edgar/data/910322/000114420412011453/0001144204-12-011453-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420412011453/v241222_10k.htm,1620586261,14:51:01,20210509
6,2010-12-31,AF,USD,2011-02-25,2011-02-25 16:19:01,FY,119016000,561953000.0,680969000,55492000.0,0.0,0.0,736461000,133362000.0,185151000,0.0,185151000,0.0,0.0,17219446000.0,17352808000,0.0,18089269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16847489000,16847489000,1665000.0,1848095000,-42161000,0.0,1241780000,18089269000,561953000.0,0.0,-119016000,https://www.sec.gov/Archives/edgar/data/910322/000114420411011062/0001144204-11-011062-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000114420411011062/v211858_10k.htm,1620586261,14:51:01,20210509
7,2009-12-31,AF,USD,2010-02-26 00:00:00,2010-02-26 14:07:40,FY,71540000,0.0,71540000,0.0,0.0,0.0,71540000,0.0,185151000,0.0,185151000,0.0,0.0,0.0,185151000,19995488000.0,20252179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19043565000,19043565000,0.0,1829199000,-29779000,0.0,1208614000,20252179000,0.0,0.0,-71540000,https://www.sec.gov/Archives/edgar/data/910322/000114420410010224/0001144204-10-010224-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420410010224/v175304_10k.htm,1620586261,14:51:01,20210509
8,2008-12-31,AF,USD,2009-02-27 00:00:00,2009-02-27 14:11:59,FY,76233000,0.0,76233000,0.0,0.0,0.0,76233000,0.0,185151000,0.0,185151000,0.0,0.0,0.0,185151000,21720727000.0,21982111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800342000,20800342000,1665000.0,1864257000,-61865000,0.0,1181769000,21982111000,0.0,0.0,-76233000,https://www.sec.gov/Archives/edgar/data/910322/000114420409011270/0001144204-09-011270-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420409011270/v141022_10k.htm,1620586261,14:51:01,20210509
9,2007-12-31,AF,USD,2008-02-29,2008-02-29 09:15:20,FY,93972000,0.0,93972000,0.0,0.0,0.0,93972000,0.0,185151000,0.0,185151000,0.0,0.0,0.0,185151000,21440245000.0,21719368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20508024000,20508024000,1665000.0,1883902000,-39476000,0.0,1211344000,21719368000,0.0,0.0,-93972000,https://www.sec.gov/Archives/edgar/data/910322/000093041308001334/0000930413-08-001334-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000093041308001334/c52484_10-k.htm,1620586261,14:51:01,20210509
