,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMCR,USD,2020-08-27,2020-08-27 13:43:47,FY,742600000.0,0.0,742600000.0,1615900000.0,1831900000.0,344300000.0,4534700000.0,3614000000.0,5339300000.0,1994300000.0,7333600000.0,77700000.0,672400000.0,356000000.0,11907400000.0,0.0,16442100000.0,0.0,206300000.0,0.0,0.0,3206800000.0,3973600000.0,6028400000.0,0.0,672400000.0,1080600000.0,7842600000.0,0.0,11816200000.0,15700000.0,246500000.0,-1049000000.0,-1049300000.0,4625900000.0,16442100000.0,77700000.0,6234700000.0,5492100000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000025/0001748790-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000025/amcr-20200630.htm,1620587363,15:09:23,20210509
1,2019-06-30,AMCR,USD,2019-09-03,2019-09-03 07:55:13,FY,601600000.0,0.0,601600000.0,1864300000.0,1953800000.0,790400000.0,5210100000.0,3975000000.0,5156000000.0,2306800000.0,7462800000.0,98900000.0,1011700000.0,418200000.0,11954900000.0,0.0,17165000000.0,0.0,794200000.0,102600000.0,0.0,3369200000.0,4541800000.0,5309000000.0,0.0,1011700000.0,627800000.0,7014200000.0,0.0,11556000000.0,16300000.0,323700000.0,-722000000.0,-722400000.0,5609000000.0,17165000000.0,98900000.0,6103200000.0,5501600000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000003/0001748790-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000003/amcor-2019form10xkxjune302.htm,1620587363,15:09:23,20210509
2,2018-06-30,AMCR,USD,2018-06-30,2018-06-30,FY,617013493.085213,0.0,617013493.085213,1198345954.59546,1350512136.604716,13815218.353559,3265758594.683317,2681841991.610666,2024376744.065746,348859110.942188,2373235855.007934,435825413.52751,65100489.363843,97104088.715272,5725761972.156467,0.0,8991520566.839785,2590800696.561302,1808600923.593991,0.0,0.0,36277371.935576,4668152342.658856,2650534122.679938,0.0,161508847.658415,21170082.800779,3239519618.817674,0.0,7907671961.47653,1392156571.785573,524878907.374862,-709000000.0,0.0,1015468244.016161,8923140205.492691,435825413.52751,4459135046.273929,3842121553.188716,,,1620587363,15:09:23,20210509
3,2017-06-30,AMCR,USD,2017-06-30,2017-06-30,FY,560952877.976209,0.0,560952877.976209,1326706005.257969,1304227929.114668,5594543.395629,3283297655.331586,2762605509.29218,2031318765.430025,375633627.994728,2406952393.424753,411498647.263394,66635007.944779,92210063.467863,5791151634.999693,0.0,9074449290.33128,2575787720.901162,1120107509.86091,0.0,0.0,44156931.801478,4008490342.994959,3476709012.724772,0.0,215190115.61184,10489768.866843,4175327619.258522,0.0,8183817962.253481,1415519381.664233,286420641.346018,-395000000.0,0.0,821099145.874727,9004917108.128208,411498647.263394,4596816522.585682,4035863644.6094728,,,1620587363,15:09:23,20210509
4,2016-06-30,AMCR,USD,2016-06-30,2016-06-30,FY,518603762.035577,0.0,518603762.035577,1346841222.598799,1251406867.32025,9050676.475341,3211079450.369881,2706051703.047241,1800380677.084117,313555658.333707,2113936335.417824,449014116.247573,47767459.175255,143704629.813603,5519907019.222675,0.0,8730986469.592556,2432017331.989127,918140846.884727,0.0,0.0,54002369.636019,3665725098.646459,3437748614.540505,0.0,212791460.241882,9654054.907026,4215000597.626206,0.0,7880725696.272665,1453236952.719778,139782670.007617,-448000000.0,0.0,788313920.99994,8669039617.272606,449014116.247573,4355889461.425232,3837285699.389655,,,1620587363,15:09:23,20210509
5,2015-06-30,AMCR,USD,2015-06-30,2015-06-30,FY,703982682.405544,0.0,703982682.405544,1383896727.208578,1212320298.158738,13482431.852,3408558511.916734,2563359839.594563,1553975108.274939,288923521.095047,1842898629.369986,457603724.043397,77798625.279342,139318462.470662,5127418768.248171,0.0,8535977280.164905,2342647436.684103,1011382128.631134,0.0,0.0,101967132.747319,3669618340.517572,2563759319.056896,0.0,229700690.81187,11085555.078311,3281424173.045529,0.0,6951042513.563101,1678412960.775591,451511662.24363,-510000000.0,0.0,1464291968.992698,8415334482.555799,457603724.043397,3575141447.6880302,2871158765.282486,,,1620587363,15:09:23,20210509
6,2014-06-30,AMCR,USD,2014-06-30,2014-06-30,FY,509443199.57821,0.0,509443199.57821,1395861185.907696,1328450110.15497,8944206.978364,3325079556.367334,2918824260.455307,1690172670.269456,305232831.830079,1995405502.099535,486564859.623025,95091042.612085,113826802.49308,5804884478.505658,0.0,9129964034.872992,1786393507.447229,520082098.405107,0.0,0.0,62891897.489973,3294575103.093754,2992919954.055021,0.0,252038337.695596,0.0,3697158566.667294,4.76837158203125e-07,6991733669.761048,2716591033.19713,588811267.817802,-292000000.0,0.0,2029111039.975898,9020844709.736946,486564859.623025,3513002052.460128,3003558852.881918,,,1620587363,15:09:23,20210509
7,2013-06-30,AMCR,USD,2013-06-30,2013-06-30,FY,360385847.394983,0.0,360385847.394983,1669602197.541455,1656004453.489327,22358706.662895,3830639641.530613,4456227127.955684,1755477883.132409,344141562.554186,2099619445.686595,455843835.841463,162169068.326382,194201337.871999,7504950856.475355,0.0,11335590498.005968,1996495614.955693,1078876041.50506,0.0,0.0,82225284.503135,4289951358.405505,2892395301.9338,0.0,256623196.473713,0.0,3668196793.122644,0.0,7958148151.528149,3487319419.221187,513155132.92023,-99000000.0,0.0,3292114221.050038,11250262372.578186,455843835.841463,3971271343.43886,3610885496.043877,,,1620587363,15:09:23,20210509
8,2012-06-30,AMCR,USD,2012-06-30,2012-06-30,FY,365965982.356674,0.0,365965982.356674,1621876087.356981,1702519598.01052,24663814.806476,3815318173.444952,4776797592.975418,1683279775.671859,362998137.421454,2046277913.093313,501361115.09098,146959494.033608,205395337.413267,7784452586.118671,0.0,11599770759.563623,1995210512.31144,937020283.68504,0.0,0.0,146754815.072559,4296416071.392022,3055856888.470434,0.0,217266717.154144,0.0,3844689604.355568,0.0,8141105675.74759,3872935300.980412,512413778.987658,-113000000.0,0.0,3368094643.551589,11509200319.29918,501361115.09098,3992877172.155474,3626911189.7988,,,1620587363,15:09:23,20210509
9,2011-06-30,AMCR,USD,2011-06-30,2011-06-30,FY,239830707.735716,0.0,239830707.735716,1859542996.387577,1692602013.551931,23940320.201783,3911997947.972554,4806553662.655238,1637453775.944253,373426244.576021,2010880020.520274,472607571.126264,141931898.33914,213539106.085544,7763503836.863818,0.0,11675501784.836372,1973366393.775517,379090695.33805,0.0,0.0,24367825.919672,3580894769.467542,3260479233.909754,0.0,261099117.200693,0.0,4088237180.172285,0.0,7669131949.639826,4350298185.238228,676741551.41825,-91000000.0,0.0,3942030224.654255,11611162174.29408,472607571.126264,3639569929.2478037,3399739221.512088,,,1620587363,15:09:23,20210509
