,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LNZL.ME,RUB,2019-12-31,2019-12-31,FY,12372000000.0,0.0,12372000000.0,0.0,1533000000.0,66000000.0,15779000000,6032000000,0.0,0.0,0.0,0.0,125000000.0,167000000.0,6494000000,0.0,22273000000,273000000.0,0.0,0.0,0.0,18000000.0,1603000000,0.0,0.0,695000000,1879000000,2574000000,0.0,4177000000,770000000.0,15802000000,-39000000.0,0.0,16778000000,20955000000,0.0,500000000.0,-11872000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
1,2018-12-31,LNZL.ME,RUB,2018-12-31,2018-12-31,FY,11887000000.0,0.0,11887000000.0,0.0,1367000000.0,38000000.0,14791000000,5452000000,0.0,0.0,0.0,0.0,42000000.0,200000000.0,5904000000,0.0,20695000000,223000000.0,0.0,0.0,0.0,19000000.0,1707000000,0.0,0.0,612000000,1291000000,1960000000,0.0,3667000000,770000000.0,14801000000,-6314000000.0,0.0,15796000000,19463000000,0.0,699000000.0,-11188000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
2,2017-12-31,LNZL.ME,RUB,2017-12-31,2017-12-31,FY,9793000000.0,0.0,9793000000.0,0.0,1400000000.0,57000000.0,12794000000,4987000000,0.0,0.0,0.0,0.0,135000000.0,175000000.0,5544000000,0.0,18338000000,233000000.0,0.0,0.0,0.0,0.0,1743000000,0.0,0.0,448000000,1041000000,1733000000,0.0,3476000000,770000000.0,12593000000,-5598000000.0,0.0,13598000000,17074000000,0.0,976000000.0,-8817000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
3,2016-12-31,LNZL.ME,RUB,2016-12-31,2016-12-31,FY,10894000000.0,0.0,10894000000.0,0.0,1128000000.0,15000000.0,13469000000,3894000000,0.0,0.0,0.0,0.0,106000000.0,101000000.0,4604000000,0.0,18073000000,111000000.0,0.0,0.0,0.0,0.0,890000000,229000000.0,0.0,462000000,407000000,1098000000,0.0,1988000000,770000000.0,13672000000,-4703000000.0,0.0,14677000000,16665000000,0.0,293000000.0,-10601000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
4,2015-12-31,LNZL.ME,RUB,2015-12-31,2015-12-31,FY,10506000000.0,0.0,10506000000.0,0.0,1024000000.0,50000000.0,12743000000,3586000000,0.0,0.0,0.0,0.0,21000000.0,61000000.0,3973000000,0.0,16716000000,155000000.0,0.0,0.0,0.0,0.0,1117000000,0.0,0.0,434000000,237000000,1070000000,0.0,2187000000,770000000.0,12303000000,-3895000000.0,0.0,13308000000,15495000000,0.0,346000000.0,-10160000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
5,2014-12-31,LNZL.ME,RUB,2014-12-31,2014-12-31,FY,1692000000.0,4388000000.0,6080000000.0,0.0,1070000000.0,0.0,8736000000,3807000000,0.0,0.0,0.0,0.0,18000000.0,0.0,3835000000,0.0,12571000000,53000000.0,4388000000.0,0.0,0.0,0.0,907000000,0.0,0.0,446000000,242000000,811000000,0.0,1718000000,770000000.0,8681000000,-3102000000.0,0.0,9686000000,11404000000,0.0,0.0,-1692000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
6,2013-12-31,LNZL.ME,RUB,2013-12-31,2013-12-31,FY,1929000000.0,1277000000.0,3206000000.0,0.0,1171000000.0,0.0,5742000000,3866000000,0.0,0.0,0.0,0.0,0.0,8000000.0,3874000000,0.0,9616000000,85000000.0,1277000000.0,0.0,0.0,0.0,822000000,0.0,0.0,416000000,232000000,779000000,0.0,1601000000,770000000.0,5859000000,-2309000000.0,0.0,6864000000,8465000000,0.0,0.0,-1929000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
7,2012-12-31,LNZL.ME,RUB,2012-12-31,2012-12-31,FY,2035000000.0,1811000000.0,3846000000.0,0.0,979000000.0,0.0,6512000000,4099000000,0.0,0.0,0.0,0.0,0.0,23000000.0,4122000000,0.0,10634000000,70000000.0,1811000000.0,0.0,0.0,7000000.0,767000000,0.0,0.0,373000000,226000000,706000000,0.0,1473000000,770000000.0,6827000000,-1749000000.0,0.0,7832000000,9305000000,0.0,0.0,-2035000000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
8,2011-12-31,LNZL.ME,RUB,2011-12-31,2011-12-31,FY,383000.0,1482000000.0,1482383000.0,0.0,72000.0,0.0,1540035000,51886000,0.0,0.0,0.0,0.0,12032000.0,0.0,1369933000,0.0,2909968000,1385935000.0,1482000000.0,0.0,0.0,0.0,1385935000,0.0,0.0,15936000,99120000,115056000,0.0,1500991000,1488000.0,1251047000,-3932000.0,0.0,1408977000,2909968000,0.0,0.0,-383000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
9,2010-12-31,LNZL.ME,RUB,2010-12-31,2010-12-31,FY,5393000.0,1230000000.0,1235393000.0,0.0,450000.0,0.0,1268631000,51992000,0.0,0.0,0.0,0.0,18569000.0,0.0,926575000,0.0,2195206000,712000.0,1230000000.0,0.0,0.0,13362000.0,15709000,0.0,0.0,15969000,99120000,115089000,0.0,130798000,1488000.0,1906478000,0.0,0.0,2064408000,2195206000,0.0,0.0,-5393000.0,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNZL&category=Any&time=Any&dateFrom=&dateTo=,1620594552,17:09:12,20210509
