,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KOV.AX,AUD,2020-06-30,2020-06-30,FY,6470000.0,275000.0,6745000.0,10111000.0,10555000.0,54000.0,27768000.0,20512000.0,0.0,0.0,0.0,0.0,0.0,0.0,20512000.0,0.0,48280000.0,3024000.0,275000.0,0.0,0.0,0.0,10173000.0,0.0,0.0,801000.0,0.0,5458000.0,0.0,15631000.0,14202000.0,0.0,-17767000.0,0.0,32649000.0,48280000.0,0.0,4747000.0,-1723000.0,,,1620594219,17:03:39,20210509
1,2019-06-30,KOV.AX,AUD,2019-06-30,2019-06-30,FY,3126000.0,275000.0,3401000.0,14080000.0,10504000.0,0.0,28257000.0,13033000.0,0.0,0.0,0.0,0.0,0.0,0.0,13033000.0,0.0,41290000.0,3279000.0,275000.0,0.0,0.0,0.0,9342000.0,0.0,0.0,431000.0,0.0,1024000.0,0.0,10366000.0,14142000.0,0.0,-16725000.0,0.0,30924000.0,41290000.0,0.0,0.0,-3126000.0,,,1620594219,17:03:39,20210509
2,2018-06-30,KOV.AX,AUD,2018-06-30,2018-06-30,FY,5119000.0,275000.0,5394000.0,9950000.0,9395000.0,0.0,24982000.0,12882000.0,0.0,0.0,0.0,0.0,0.0,0.0,12882000.0,0.0,37864000.0,2146000.0,275000.0,0.0,0.0,0.0,7028000.0,0.0,0.0,451000.0,0.0,1124000.0,0.0,8152000.0,14084000.0,-209000.0,-15480000.0,0.0,29712000.0,37864000.0,0.0,0.0,-5119000.0,,,1620594219,17:03:39,20210509
3,2017-06-30,KOV.AX,AUD,2017-06-30,2017-06-30,FY,1694000.0,275000.0,1969000.0,9498000.0,10733000.0,0.0,22307000.0,13725000.0,0.0,8000.0,8000.0,0.0,82000.0,0.0,13815000.0,0.0,36122000.0,2226000.0,275000.0,0.0,0.0,0.0,6204000.0,0.0,0.0,0.0,0.0,752000.0,0.0,6956000.0,14039000.0,-1578000.0,-14189000.0,0.0,29166000.0,36122000.0,0.0,0.0,-1694000.0,,,1620594219,17:03:39,20210509
4,2016-06-30,KOV.AX,AUD,2016-06-30,2016-06-30,FY,5088000.0,0.0,5088000.0,8238000.0,11492000.0,0.0,25789000.0,14631000.0,0.0,17000.0,17000.0,0.0,0.0,0.0,14648000.0,0.0,40437000.0,0.0,0.0,0.0,0.0,0.0,6590000.0,0.0,0.0,513000.0,0.0,1318000.0,0.0,7908000.0,13798000.0,0.0,-12846000.0,0.0,32529000.0,40437000.0,0.0,0.0,-5088000.0,,,1620594219,17:03:39,20210509
5,2015-06-30,KOV.AX,AUD,2015-06-30,2015-06-30,FY,140000.0,0.0,140000.0,13592000.0,13611000.0,0.0,27616000.0,15907000.0,0.0,25000.0,25000.0,0.0,0.0,0.0,15932000.0,0.0,43548000.0,0.0,0.0,0.0,0.0,0.0,9784000.0,0.0,0.0,51000.0,0.0,822000.0,0.0,10606000.0,12833000.0,0.0,-11339000.0,0.0,32942000.0,43548000.0,0.0,640000.0,500000.0,,,1620594219,17:03:39,20210509
6,2014-06-30,KOV.AX,AUD,2014-06-30,2014-06-30,FY,497000.0,0.0,497000.0,17706000.0,11303000.0,0.0,30958000.0,15912000.0,1721000.0,34000.0,1755000.0,0.0,180000.0,0.0,17847000.0,0.0,48805000.0,4338000.0,0.0,0.0,0.0,0.0,11233000.0,0.0,0.0,0.0,0.0,990000.0,0.0,12223000.0,12764000.0,0.0,-9576000.0,0.0,36582000.0,48805000.0,0.0,0.0,-497000.0,,,1620594219,17:03:39,20210509
7,2013-06-30,KOV.AX,AUD,2013-06-30,2013-06-30,FY,2438000.0,0.0,2438000.0,12534000.0,9506000.0,0.0,24528000.0,17509000.0,2071000.0,43000.0,2114000.0,0.0,0.0,0.0,19623000.0,0.0,44151000.0,2883000.0,0.0,0.0,0.0,0.0,7378000.0,0.0,0.0,455000.0,0.0,1412000.0,0.0,8790000.0,3859000.0,0.0,-8788000.0,0.0,35361000.0,44151000.0,0.0,167000.0,-2271000.0,,,1620594219,17:03:39,20210509
8,2012-06-30,KOV.AX,AUD,2012-06-30,2012-06-30,FY,5170000.0,0.0,5170000.0,14779000.0,8683000.0,0.0,28632000.0,17381000.0,0.0,0.0,0.0,0.0,0.0,0.0,17381000.0,0.0,46013000.0,3541000.0,0.0,0.0,0.0,0.0,7820000.0,0.0,0.0,886000.0,0.0,1866000.0,0.0,9686000.0,3783000.0,28157000.0,-10023000.0,0.0,36327000.0,46013000.0,0.0,0.0,-5170000.0,,,1620594219,17:03:39,20210509
9,2011-06-30,KOV.AX,AUD,2011-06-30,2011-06-30,FY,1577000.0,0.0,1577000.0,16025000.0,9176000.0,0.0,26778000.0,17243000.0,0.0,0.0,0.0,0.0,0.0,0.0,17243000.0,0.0,44021000.0,5738000.0,0.0,0.0,0.0,0.0,8883000.0,0.0,0.0,1120000.0,0.0,1920000.0,0.0,10803000.0,3713000.0,25255000.0,-8876000.0,0.0,33218000.0,44021000.0,0.0,0.0,-1577000.0,,,1620594219,17:03:39,20210509
10,2010-06-30,KOV.AX,AUD,2010-06-30,2010-06-30,FY,2605000.0,0.0,2605000.0,10825000.0,9806000.0,0.0,23249000.0,15296000.0,0.0,0.0,0.0,0.0,0.0,0.0,15296000.0,0.0,38545000.0,3937000.0,0.0,0.0,0.0,0.0,6813000.0,0.0,0.0,880000.0,0.0,1461000.0,0.0,8274000.0,3662000.0,23278000.0,-7903000.0,0.0,30271000.0,38545000.0,0.0,0.0,-2605000.0,,,1620594219,17:03:39,20210509
