,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOC,USD,2021-01-28,2021-01-28 06:36:59,FY,4907000000,0.0,4907000000,1501000000,0.0,8936000000.0,15344000000,7071000000,17518000000.0,783000000.0,18301000000,0.0,0.0,0.0,25372000000,3753000000.0,44469000000,1806000000,0.0,0.0,0.0,7774000000,9580000000,14261000000,0.0,0.0,2208000000,16469000000,7841000000.0,33890000000,167000000,10482000000,-128000000.0,58000000.0,10579000000,44469000000,0.0,14261000000,9354000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342121000006/0001133421-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342121000006/noc-20201231.htm,1620595764,17:29:24,20210509
1,2019-12-31,NOC,USD,2020-01-30,2020-01-30 06:39:26,FY,2245000000,0.0,2245000000,6660000000,783000000.0,0.0,10685000000,8423000000,18708000000.0,1040000000.0,19748000000,0.0,508000000.0,1725000000.0,30404000000,0.0,41089000000,2226000000,0.0,0.0,2237000000.0,3106000000,9434000000,12770000000,0.0,0.0,1779000000,22836000000,0.0,32270000000,168000000,8748000000,-97000000.0,0.0,8819000000,41089000000,0.0,14078000000,11833000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000006/0001133421-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000006/noc-12312019x10k.htm,1620595764,17:29:24,20210509
2,2018-12-31,NOC,USD,2019-01-31,2019-01-31 06:39:46,FY,1579000000,0.0,1579000000,6474000000,654000000.0,0.0,9680000000,6372000000,18672000000.0,1372000000.0,20044000000,0.0,94000000.0,1463000000.0,27973000000,0.0,37653000000,2182000000,0.0,0.0,1917000000.0,2499000000,8274000000,13883000000,0.0,108000000.0,1446000000,21192000000,0.0,29466000000,171000000,8068000000,-52000000.0,0.0,8187000000,37653000000,0.0,13883000000,12304000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000007/0001133421-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000007/noc-12312018x10k.htm,1620595764,17:29:24,20210509
3,2017-12-31,NOC,USD,2018-01-29,2018-01-29 17:09:25,FY,11225000000,0.0,11225000000,3976000000,780000000.0,0.0,16349000000,4225000000,12455000000.0,0.0,12455000000,0.0,475000000.0,1413000000.0,18568000000,0.0,34917000000,1661000000,0.0,0.0,1617000000.0,2305000000,6965000000,14399000000,0.0,0.0,994000000,20904000000,0.0,27869000000,174000000,11548000000,1000000.0,0.0,7048000000,34917000000,0.0,14399000000,3174000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000005/0001133421-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000005/noc-12312017x10k.htm,1620595764,17:29:24,20210509
4,2016-12-31,NOC,USD,2017-01-30,2017-01-30 16:16:57,FY,2541000000,0.0,2541000000,3299000000,816000000.0,0.0,6856000000,3588000000,12450000000.0,0.0,12450000000,0.0,1462000000.0,1258000000.0,18758000000,0.0,25614000000,1554000000,0.0,0.0,1471000000.0,1263000000,5630000000,7058000000,0.0,0.0,849000000,14725000000,0.0,20355000000,175000000,10630000000,-5546000000.0,0.0,5259000000,25614000000,0.0,7058000000,4517000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000008/0001133421-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000008/noc-12312016x10k.htm,1620595764,17:29:24,20210509
5,2015-12-31,NOC,USD,2016-02-01,2016-02-01 17:14:57,FY,2319000000,0.0,2319000000,2841000000,807000000.0,0.0,6334000000,3064000000,12460000000.0,0.0,12460000000,0.0,1409000000.0,1187000000.0,18120000000,0.0,24454000000,1282000000,0.0,0.0,1537000000.0,1443000000,5457000000,6416000000,0.0,0.0,887000000,13475000000,0.0,18932000000,181000000,10661000000,-5320000000.0,0.0,5522000000,24454000000,0.0,6416000000,4097000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/0001133421-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/noc-12312015x10k.htm,1620595764,17:29:24,20210509
6,2014-12-31,NOC,USD,2015-02-02,2015-02-02 17:09:25,FY,3863000000,0.0,3863000000,2806000000,742000000.0,0.0,8184000000,2991000000,12466000000.0,0.0,12466000000,0.0,1622000000.0,1309000000.0,18388000000,0.0,26572000000,1305000000,0.0,0.0,1713000000.0,1433000000,5892000000,5925000000,0.0,0.0,965000000,13445000000,0.0,19337000000,199000000,12392000000,-5356000000.0,0.0,7235000000,26572000000,0.0,5925000000,2062000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/0001133421-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/noc-12312014x10k.htm,1620595764,17:29:24,20210509
7,2013-12-31,NOC,USD,2014-02-03,2014-02-03 16:43:05,FY,5150000000,0.0,5150000000,2685000000,698000000.0,0.0,9488000000,2806000000,12438000000.0,0.0,12438000000,0.0,209000000.0,1440000000.0,16893000000,0.0,26381000000,1229000000,0.0,0.0,1722000000.0,1695000000,5815000000,5928000000,0.0,0.0,1064000000,9946000000,0.0,15761000000,218000000,12538000000,-2984000000.0,0.0,10620000000,26381000000,0.0,5928000000,778000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/0001133421-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/noc-12312013x10k.htm,1620595764,17:29:24,20210509
8,2012-12-31,NOC,USD,2013-02-05,2013-02-04 17:42:40,FY,3862000000,0.0,3862000000,2858000000,798000000.0,0.0,8392000000,2887000000,12431000000.0,0.0,12431000000,0.0,1542000000.0,1291000000.0,18151000000,0.0,26543000000,1392000000,0.0,0.0,1759000000.0,1732000000,6056000000,3930000000,0.0,0.0,958000000,10973000000,0.0,17029000000,239000000,11138000000,-4787000000.0,0.0,9514000000,26543000000,0.0,3930000000,68000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/0001133421-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/noc-12312012x10k.htm,1620595764,17:29:24,20210509
9,2011-12-31,NOC,USD,2012-02-08,2012-02-08 09:01:52,FY,3002000000,0.0,3002000000,2964000000,873000000.0,0.0,7746000000,3047000000,12374000000.0,155000000.0,12529000000,0.0,900000000.0,1036000000.0,17665000000,0.0,25411000000,1481000000,13000000.0,0.0,1777000000.0,1668000000,6135000000,3935000000,0.0,0.0,926000000,8940000000,0.0,15075000000,254000000,9699000000,-3490000000.0,0.0,10336000000,25411000000,0.0,3948000000,946000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/0001193125-12-045323-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/d250683d10k.htm,1620595764,17:29:24,20210509
