,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BOMDYEING.NS,INR,2021-03-31,2021-03-31,FY,2382800000,57000000.0,2439800000,0.0,20431400000,422000000,29862100000,4853000000,0.0,2200000.0,2200000.0,0.0,5679800000.0,1152600000.0,16518800000,1000000.0,46381900000,3845500000,8930500000.0,0.0,0.0,1236700000.0,23112100000,25007200000,0.0,0.0,0.0,25217800000,0.0,48329900000,413100000,0.0,0.0,0.0,-1682300000,46647600000,0.0,33937700000,31554900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
1,2020-03-31,BOMDYEING.NS,INR,2020-03-31,2020-03-31,FY,20400000,18400000.0,38800000,0.0,24237700000,159300000,33196500000,5177700000,0.0,6600000.0,6600000.0,0.0,5321000000.0,31300000.0,14922100000,0.0,48118600000,3086800000,18400000.0,0.0,0.0,113400000.0,13908600000,33365900000,0.0,0.0,5200000.0,33611400000,0.0,47520000000,413100000,-6452900000.0,-1175200000.0,0.0,864100000,48384100000,0.0,33384300000,33363900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
2,2019-03-31,BOMDYEING.NS,INR,2019-03-31,2019-03-31,FY,288100000,7100000.0,295200000,0.0,22005200000,61600000,34748300000,5285600000,0.0,2100000.0,2100000.0,12500000.0,0.0,3700000.0,17058200000,0.0,51806500000,5230100000,7100000.0,0.0,0.0,255700000.0,15990600000,33733800000,73900000.0,0.0,0.0,33991200000,0.0,49981800000,413100000,-11975200000.0,-866300000.0,0.0,2090000000,52071800000,19600000.0,33740900000,33452800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
3,2018-03-31,BOMDYEING.NS,INR,2018-03-31,2018-03-31,FY,1333800000,0.0,1333800000,0.0,4090000000,364500000,24270100000,6262100000,0.0,1100000.0,1100000.0,11300000.0,0.0,20900000.0,16291800000,0.0,40561900000,3511100000,0.0,0.0,0.0,1895800000.0,11576100000,22303200000,132600000.0,0.0,0.0,22617000000,0.0,34193100000,413100000,-6440500000.0,-589300000.0,0.0,6368800000,40561900000,11300000.0,27209600000,25875800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
4,2017-03-31,BOMDYEING.NS,INR,2017-03-31,2017-03-31,FY,620500000,0.0,620500000,0.0,8000800000,122800000,20062100000,6676900000,0.0,6100000.0,6100000.0,33300000.0,0.0,751700000.0,26885600000,0.0,46947700000,3578200000,0.0,0.0,0.0,158400000.0,23599900000,10800000000,0.0,0.0,126000000.0,11110700000,0.0,34710600000,413100000,-235800000.0,-4229400000.0,0.0,12237100000,46947700000,30200000.0,26880800000,26260300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
5,2016-03-31,BOMDYEING.NS,INR,2016-03-31,2016-03-31,FY,264700000,0.0,264700000,0.0,6803100000,102000000,18708200000,7014400000,0.0,18700000.0,18700000.0,14200000.0,0.0,144100000.0,25881300000,0.0,44589500000,2965900000,0.0,0.0,0.0,199600000.0,18629100000,12816900000,0.0,0.0,85800000.0,13070500000,0.0,31699600000,413100000,-721600000.0,-4029400000.0,0.0,12862000000,44561600000,11100000.0,25186100000,24921400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
6,2015-03-31,BOMDYEING.NS,INR,2015-03-31,2015-03-31,FY,84100000,93700000.0,177800000,0.0,7111400000,71700000,18639400000,9502100000,0.0,33100000.0,33100000.0,14400000.0,0.0,112600000.0,22209700000,0.0,40849100000,4808400000,93700000.0,0.0,0.0,112500000.0,15913900000,9182900000,0.0,0.0,49600000.0,9387400000,0.0,25301300000,413100000,311800000.0,-5317900000.0,0.0,15520900000,40822200000,108100000.0,9276600000,9192500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
7,2014-03-31,BOMDYEING.NS,INR,2014-03-31,2014-03-31,FY,201200000,71400000.0,272600000,0.0,7187200000,54100000,15717000000,10063000000,0.0,48400000.0,48400000.0,559600000.0,0.0,48600000.0,21918900000,0.0,37635900000,6406000000,71400000.0,0.0,0.0,36100000.0,17231500000,5539600000,0.0,0.0,87500000.0,5768900000,0.0,23000400000,413100000,1003700000.0,-4481700000.0,0.0,14635500000,37635900000,631000000.0,5611000000,5409800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
8,2013-03-31,BOMDYEING.NS,INR,2013-03-31,2013-03-31,FY,312500000,103700000.0,416200000,0.0,12859900000,43900000,25938100000,10296200000,0.0,52400000.0,52400000.0,559600000.0,0.0,249900000.0,11772900000,0.0,37711000000,5865300000,103700000.0,0.0,0.0,138900000.0,15115200000,5596400000,0.0,0.0,5100000.0,5725000000,0.0,20840200000,413100000,977900000.0,-4022500000.0,0.0,16870800000,37711000000,663300000.0,5700100000,5387600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
9,2012-03-31,BOMDYEING.NS,INR,2012-03-31,2012-03-31,FY,333200000,0.0,333200000,0.0,15497300000,7238800000,24445200000,9697100000,0.0,40900000.0,40900000.0,0.0,0.0,1141100000.0,11438700000,0.0,35883900000,3380600000,0.0,0.0,0.0,6078100000.0,12837100000,5080600000,0.0,0.0,12300000.0,5122800000,0.0,17959900000,413100000,1458100000.0,-3423900000.0,0.0,17924000000,35883900000,0.0,8166400000,7833200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
10,2011-03-31,BOMDYEING.NS,INR,2011-03-31,2011-03-31,FY,210200000,0.0,210200000,0.0,10317200000,2861900000,15423900000,10979900000,0.0,48900000.0,48900000.0,0.0,0.0,0.0,11630700000,0.0,27054600000,2262800000,0.0,0.0,0.0,566900000.0,3399700000,12373000000,0.0,0.0,0.0,12373000000,0.0,15772700000,405400000,1643000000.0,-2877100000.0,0.0,11281900000,27054600000,0.0,12373000000,12162800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
