,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADVANIHOTR.NS,INR,2020-03-31,2020-03-31,FY,15397306.0,115133477.0,130530783.0,0.0,16651095,0.0,190671059,471160008,0.0,628844.0,628844.0,0.0,0.0,0.0,485826267,0.0,676497326,34570712.0,115133477.0,0.0,0.0,8974954.0,133343723,3319567.0,0.0,55526434,0.0,70168673,0.0,203512396,92438500,191601247.0,-134412826,0.0,472984930,676497326,0.0,118453044.0,103055738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
1,2019-03-31,ADVANIHOTR.NS,INR,2019-03-31,2019-03-31,FY,1994373.0,193368625.0,195362998.0,0.0,13863543,0.0,267749147,483781256,0.0,984536.0,984536.0,0.0,0.0,0.0,492711763,0.0,760460910,32276005.0,193368625.0,0.0,0.0,18715831.0,140761978,4408583.0,0.0,63999587,0.0,74815839,0.0,215577817,92438500,272999410.0,-105976920,0.0,544883093,760460910,0.0,197777208.0,195782835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
2,2018-03-31,ADVANIHOTR.NS,INR,2018-03-31,2018-03-31,FY,121363667.0,2562203.0,123925870.0,0.0,14724820,0.0,196694351,504595506,0.0,1282167.0,1282167.0,0.0,0.0,0.0,515088416,0.0,711782767,37568310.0,2562203.0,0.0,0.0,16890639.0,144926043,4151661.0,0.0,80579633,0.0,91007244,0.0,235933287,92438500,206465797.0,-70384837,0.0,475849480,711782767,0.0,6713864.0,-114649803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
3,2017-03-31,ADVANIHOTR.NS,INR,2017-03-31,2017-03-31,FY,32128569.0,0.0,32128569.0,0.0,14161495,0.0,88775062,508303519,0.0,690126.0,690126.0,0.0,0.0,1544704.0,521782313,0.0,610557375,30272389.0,0.0,0.0,0.0,11826644.0,106755606,1865798.0,0.0,63810608,0.0,72029902,0.0,178785508,92438500,162388184.0,-429028335,0.0,431771867,610557375,0.0,5297503.0,-26831066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
4,2016-03-31,ADVANIHOTR.NS,INR,2016-03-31,2016-03-31,FY,9214827.0,0.0,9214827.0,0.0,13914296,0.0,76920460,535351008,0.0,0.0,950617.0,0.0,0.0,0.0,548470718,0.0,625391178,22989289.0,0.0,0.0,0.0,110193339.0,149896685,33616724.0,0.0,59477304,0.0,98202500,0.0,248099185,92438500,113308310.0,-393541626,0.0,377291993,625391178,0.0,46474450.0,37259623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
5,2015-03-31,ADVANIHOTR.NS,INR,2015-03-31,2015-03-31,FY,9547626.0,0.0,9547626.0,0.0,19160088,0.0,60879347,566179535,0.0,0.0,324530.0,0.0,0.0,0.0,580284965,0.0,641164312,23730850.0,0.0,0.0,0.0,66639206.0,107851151,122294398.0,0.0,58797527,0.0,193351070,0.0,301202221,92438500,79978408.0,-357921224,0.0,339962091,641164312,0.0,123320807.0,113773181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
6,2014-03-31,ADVANIHOTR.NS,INR,2014-03-31,2014-03-31,FY,12344183.0,0.0,12344183.0,0.0,17799310,0.0,77080611,597869653,0.0,0.0,310967.0,0.0,0.0,0.0,606987821,0.0,684068432,25800489.0,0.0,0.0,0.0,111962052.0,150601698,132206481.0,0.0,58886054,0.0,201289265,0.0,351890963,92438500,75193786.0,-307355517,0.0,332177469,684068432,0.0,138052767.0,125708584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
7,2013-03-31,ADVANIHOTR.NS,INR,2013-03-31,2013-03-31,FY,13524891.0,0.0,13524891.0,0.0,13573285,0.0,76714828,514093299,0.0,0.0,508386.0,0.0,0.0,0.0,534251635,0.0,610966463,0.0,0.0,0.0,0.0,66681038.0,133704266,84184555.0,0.0,61049686,0.0,154832598,0.0,288536864,92438500,0.0,-296977681,0.0,322429599,610966463,0.0,115538182.0,102013291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
8,2012-03-31,ADVANIHOTR.NS,INR,2012-03-31,2012-03-31,FY,29019599.0,0.0,29019599.0,0.0,14205991,0.0,80762900,490715254,0.0,842822.0,842822.0,0.0,0.0,0.0,508150965,0.0,588913865,0.0,0.0,0.0,0.0,124700144.0,155592297,54877953.0,0.0,59996595,8316194.0,123190742,0.0,278783039,92438500,0.0,-272403406,0.0,310130826,588913865,0.0,54877953.0,25858354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
9,2011-03-31,ADVANIHOTR.NS,INR,2011-03-31,2011-03-31,FY,19981914.0,0.0,19981914.0,0.0,11884114,0.0,99677046,414434804,0.0,0.0,0.0,0.0,0.0,0.0,414434804,0.0,514111850,0.0,0.0,0.0,0.0,60882393.0,80537059,75975471.0,0.0,56998335,0.0,132973806,0.0,213510865,92438500,0.0,-261660056,0.0,300600985,514111850,0.0,75975471.0,55993557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
