,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,DGN.L,GBP,2020-08-31,2020-08-31,FY,11390000.0,0.0,0.0,3929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636146000,636146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36715000.0,36715000.0,31922000,0.0,0.0,0.0,599431000,636146000,0.0,30995000.0,19605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
1,2019-08-31,DGN.L,GBP,2019-08-31,2019-08-31,FY,10170000.0,0.0,0.0,1818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623817000,623817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34109000.0,34109000.0,31922000,0.0,0.0,0.0,589708000,623817000,0.0,30993000.0,20823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
2,2018-08-31,DGN.L,GBP,2018-08-31,2018-08-31,FY,8775000.0,0.0,0.0,1819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816717000,816717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28698000.0,28698000.0,43061000,0.0,0.0,0.0,788019000,816717000,0.0,25500000.0,16725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
3,2017-08-31,DGN.L,GBP,2017-08-31,2017-08-31,FY,9287000.0,0.0,0.0,4609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854043000,854043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46713000.0,46713000.0,40180000,0.0,0.0,0.0,807330000,854043000,0.0,44415000.0,35128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
4,2016-08-31,DGN.L,GBP,2016-08-31,2016-08-31,FY,12303000.0,0.0,0.0,2366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725047000,725047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60888000.0,60888000.0,39207000,0.0,0.0,0.0,664159000,725047000,0.0,58882000.0,46579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
5,2015-08-31,DGN.L,GBP,2015-08-31,2015-08-31,FY,9176000.0,0.0,0.0,2964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578773000,578773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60138000.0,60138000.0,39206000,0.0,0.0,0.0,518635000,578773000,0.0,58252000.0,49076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
6,2014-08-31,DGN.L,GBP,2014-08-31,2014-08-31,FY,13209000.0,0.0,0.0,2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662731000,662731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59654000.0,59654000.0,39275000,0.0,0.0,0.0,603077000,662731000,0.0,57614000.0,44405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
7,2013-08-31,DGN.L,GBP,2013-08-31,2013-08-31,FY,4224000.0,0.0,0.0,1942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610067000,610067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59721000.0,59721000.0,39274000,0.0,0.0,0.0,550346000,610067000,0.0,56990000.0,52766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
8,2012-08-31,DGN.L,GBP,2012-08-31,2012-08-31,FY,2651000.0,0.0,0.0,1598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577851000,577851000,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58086000.0,58086000.0,39272000,0.0,0.0,0.0,519765000,577851000,0.0,56366000.0,53715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
9,2011-08-31,DGN.L,GBP,2011-08-31,2011-08-31,FY,6930000.0,0.0,0.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550964000,550964000,1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57409000.0,57409000.0,39269000,15414000.0,0.0,0.0,493555000,550964000,0.0,55750000.0,48820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591101,16:11:41,20210509
