,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0042.HK,CNY,2020-12-31,2020-12-31,FY,12912725.07,0.0,12912725.07,0.0,16710311.95,-17271318.82,84103195.09,61344335.71,0.0,12078277.99,12078277.99,0.0,0.0,0.0,73422613.7,0.0,157525808.79,21344941.14,0.0,0.0,0.0,0.0,229646893.59,0.0,29425846.58,0.0,72099690.0,113108237.18,0.0,342755130.77,873370000.0,-1995343315.68,0.0,0.0,-187420368.4,155334762.36999997,0.0,22536260.85,9623535.780000001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
1,2019-12-31,0042.HK,CNY,2019-12-31,2019-12-31,FY,135274303.72,0.0,135274303.72,0.0,16909715.61,1992116.63,183855388.87,75551343.4,0.0,14675394.97,14675394.97,0.0,0.0,4839800.0,293186075.36,0.0,477041464.23,18436024.06,10500000.0,0.0,0.0,8765817.72,414938589.2,0.0,23623291.13,0.0,72099690.0,113209729.88,0.0,528148319.08,873370000.0,-2059319937.47,-1219710.7,0.0,-56590261.98,471558057.09999996,0.0,36752566.47,-98521737.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
2,2018-12-31,0042.HK,CNY,2018-12-31,2018-12-31,FY,145725658.23,0.0,145725658.23,0.0,9588337.76,-2024246.41,183133550.94,52940221.52,0.0,15029136.13,15029136.13,22484598.52,0.0,0.0,321979929.58,0.0,505113480.52,12221771.06,4500000.0,0.0,0.0,0.0,400226813.06,0.0,10670597.5,0.0,72099690.0,82770287.5,0.0,482997100.56,873370000.0,-2019154197.71,-19118930.08,0.0,8619218.15,491616318.71,0.0,4500000.0,-141225658.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
3,2017-12-31,0042.HK,CNY,2017-12-31,2017-12-31,FY,45175761.77,0.0,45175761.77,0.0,11533044.52,573178.72,157538954.48,78889284.83,72097.15,16664015.4,16736112.55,19463641.61,0.0,302881.71,148697956.56000003,2.9802322387695312e-08,306236911.04,21541715.83,0.0,0.0,0.0,0.0,394551772.61,0.0,0.0,0.0,75360671.25,106326156.14,0.0,500877928.75,873370000.0,-2034142303.59,-95853617.13,0.0,-198631842.02,302246086.73,0.0,0.0,-45175761.77,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
4,2016-12-31,0042.HK,CNY,2016-12-31,2016-12-31,FY,27600371.44,0.0,27600371.44,0.0,14991583.86,-68614798.79,255263811.54,48889638.89,72097.15,17063511.6,17135608.75,25000000.0,0.0,-629668.46,146566517.67,0.0,401830329.21,36517564.45,29000000.0,0.0,0.0,0.0,122620719.25,0.0,0.0,0.0,60721078.25,71330578.25,0.0,193951297.5,873370000.0,-1637084660.4,-90459119.6,0.0,202789879.48,396741176.98,0.0,29000000.0,1399628.5599999987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
5,2015-12-31,0042.HK,CNY,2015-12-31,2015-12-31,FY,123417163.19,0.0,123417163.19,0.0,28181314.33,-6000279.04,296226990.4,64854343.7,0.0,4064699.21,4064699.21,41020089.96,7342267.86,0.0,187218727.85,0.0,483445718.25,57845106.17,9000000.0,0.0,0.0,0.0,124884306.47,0.0,0.0,0.0,60721078.25,61221078.25,0.0,186105384.72,873370000.0,-1537590906.29,-99906526.62,0.0,296987112.46,483092497.17999995,0.0,9000000.0,-114417163.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
6,2014-12-31,0042.HK,CNY,2014-12-31,2014-12-31,FY,124218516.86,0.0,124218516.86,0.0,33991443.14,-6898307.42,301857632.78,62517122.7,0.0,4200189.29,4200189.29,38633931.35,9257231.28,0.0,180738158.24,0.0,482595791.02,64400948.54,9000000.0,0.0,0.0,0.0,135257329.66,0.0,0.0,0.0,60721078.25,60721078.25,0.0,195978407.91,873370000.0,-1542524243.79,-95216793.01,0.0,286188311.72,482166719.63,0.0,9000000.0,-115218516.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
7,2013-12-31,0042.HK,CNY,2013-12-31,2013-12-31,FY,107965560.91,0.0,107965560.91,0.0,32079932.08,-7448819.86,275693591.94,67580392.95,0.0,4335679.37,4335679.37,104228374.95,10722736.62,0.0,187037412.97000003,2.9802322387695312e-08,462731004.91,50492644.44,8000000.0,0.0,0.0,0.0,121776570.0,0.0,0.0,0.0,60721078.25,60721078.25,0.0,182497648.25,873370000.0,-1548693348.93,-92707407.82,0.0,279693302.29,462190950.54,0.0,8000000.0,-99965560.91,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
8,2012-12-31,0042.HK,CNY,2012-12-31,2012-12-31,FY,81295428.8,0.0,81295428.8,0.0,40832173.31,-23429153.27,308154753.74,63004607.18,0.0,4471169.49,4471169.49,107224888.88,9320208.65,0.0,190050742.8,0.0,498205496.54,59772901.29,8000000.0,0.0,0.0,0.0,140464468.58,0.0,0.0,0.0,84721078.25,84721078.25,0.0,225185546.83,873370000.0,-1558580151.68,-88135579.77,0.0,271782480.71,496968027.53999996,0.0,8000000.0,-73295428.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
9,2011-12-31,0042.HK,CNY,2011-12-31,2011-12-31,FY,56684837.59,0.0,56684837.59,0.0,49658477.54,-59400764.54,357807047.06,69606308.05,0.0,4606659.57,4606659.57,109303378.03,9074116.87,0.0,199247188.68,0.0,557054235.74,72505815.69,8000000.0,0.0,0.0,200000.0,179333246.56,0.0,0.0,0.0,115715007.25,115715007.25,0.0,295048253.81,873370000.0,-1569721146.49,-81090081.21,0.0,260663611.5,555711865.31,0.0,8000000.0,-48684837.59,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
