,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBI,USD,2021-03-22,2021-03-22 16:09:49,Q4,24961000.0,0.0,24961000.0,0.0,0.0,0.0,24961000.0,0.0,47640000.0,4424000.0,52064000.0,0.0,0.0,0.0,52064000.0,1868797000,1945822000,0.0,5475000.0,0.0,0.0,0.0,5475000.0,0.0,0.0,0.0,0.0,0.0,1680440000.0,1685915000.0,134110000.0,116378000.0,9419000.0,0.0,259907000,1945822000,0.0,5475000.0,-19486000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/0000887919-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/pfbi2020-10k.htm,1620596478,17:41:18,20210509
1,2019-12-31,PFBI,USD,2020-03-12,2020-03-12 13:24:52,FY,89154000.0,390754000.0,479908000.0,4699000.0,0.0,0.0,23091000.0,37257000.0,47640000.0,5376000.0,53016000.0,395000000.0,0.0,0.0,1291099000.0,466820000,1781010000,912000.0,6375000.0,0.0,0.0,0.0,1535333000.0,11811000.0,0.0,811000.0,0.0,5436000.0,0.0,1540769000.0,133795000.0,102743000.0,4000000.0,0.0,240241000,1781010000,785754000.0,18186000.0,-70968000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/0000887919-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/pfbi2019-10k.htm,1620596478,17:41:18,20210509
2,2018-12-31,PFBI,USD,2019-03-18,2019-03-18 13:40:52,FY,63997000.0,365731000.0,429728000.0,4295000.0,0.0,0.0,22992000.0,29385000.0,47640000.0,5268000.0,52908000.0,369000000.0,0.0,0.0,1239314000.0,427809000,1690115000,733000.0,0.0,0.0,0.0,0.0,1467196000.0,14225000.0,0.0,0.0,0.0,6190000.0,0.0,1473386000.0,133248000.0,87333000.0,-4000000.0,0.0,216729000,1690115000,734731000.0,379956000.0,315959000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/0000887919-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/pfbi2018-10k.htm,1620596478,17:41:18,20210509
3,2017-12-31,PFBI,USD,2018-03-16,2018-03-16 13:35:40,FY,80587000.0,278466000.0,359053000.0,4043000.0,0.0,0.0,40814000.0,23815000.0,35371000.0,3375000.0,38746000.0,282000000.0,0.0,0.0,1128252000.0,324358000,1493424000,393000.0,0.0,0.0,0.0,0.0,1301409000.0,5376000.0,0.0,0.0,0.0,8660000.0,0.0,1310069000.0,110445000.0,74983000.0,-2000000.0,0.0,183355000,1493424000,560466000.0,283842000.0,203255000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/0000887919-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/pfbi2017-10k.htm,1620596478,17:41:18,20210509
4,2016-12-31,PFBI,USD,2017-03-16,2017-03-16 14:08:37,FY,99495000.0,288607000.0,388102000.0,3862000.0,0.0,0.0,41443000.0,24224000.0,35371000.0,4349000.0,39720000.0,292000000.0,0.0,0.0,1099006000.0,355744000,1496193000,364000.0,0.0,0.0,0.0,0.0,1309782000.0,5343000.0,0.0,0.0,0.0,12227000.0,0.0,1322009000.0,109911000.0,66195000.0,-2000000.0,0.0,174184000,1496193000,580607000.0,293950000.0,194455000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/0000887919-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/pfbi2016-10k.htm,1620596478,17:41:18,20210509
5,2015-12-31,PFBI,USD,2016-03-15,2016-03-15 09:58:25,FY,66704000.0,255466000.0,322170000.0,3162000.0,0.0,0.0,33888000.0,19841000.0,33796000.0,2180000.0,35976000.0,259000000.0,0.0,0.0,913526000.0,297279000,1244693000,321000.0,0.0,0.0,0.0,0.0,1086169000.0,11292000.0,0.0,0.0,0.0,11292000.0,0.0,1097461000.0,69319000.0,77592000.0,-11153000.0,0.0,147232000,1244693000,514466000.0,266758000.0,200054000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/0000887919-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/pfbi10k12312015.htm,1620596478,17:41:18,20210509
6,2014-12-31,PFBI,USD,2015-03-16,2015-03-16 14:34:25,FY,70398000.0,229750000.0,300148000.0,3219000.0,0.0,0.0,35147000.0,21384000.0,33796000.0,3033000.0,36829000.0,233000000.0,0.0,0.0,944471000.0,273206000,1252824000,434000.0,0.0,0.0,0.0,0.0,1095320000.0,11722000.0,0.0,0.0,0.0,11722000.0,0.0,1107042000.0,74568000.0,69719000.0,1000000.0,0.0,145782000,1252824000,462750000.0,241472000.0,171074000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/0000887919-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/pfbi2014-10k.htm,1620596478,17:41:18,20210509
7,2013-12-31,PFBI,USD,2014-03-13,2014-03-13 15:51:50,FY,63984000.0,218066000.0,282050000.0,3132000.0,0.0,0.0,27378000.0,17798000.0,29875000.0,2121000.0,31996000.0,222000000.0,0.0,0.0,802220000.0,270581000,1100179000,383000.0,0.0,0.0,0.0,0.0,939400000.0,0.0,0.0,0.0,0.0,13800000.0,39000.0,953239000.0,73589000.0,62021000.0,-1000000.0,0.0,146940000,1100179000,440066000.0,25100000.0,-38884000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/0000887919-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/pfbi2013-10k.htm,1620596478,17:41:18,20210509
8,2012-12-31,PFBI,USD,2013-03-28,2013-03-28 15:46:52,FY,66009000.0,283975000.0,349984000.0,3403000.0,0.0,0.0,32473000.0,15952000.0,29875000.0,2721000.0,32596000.0,288000000.0,0.0,0.0,763164000.0,325150000,1120787000,489000.0,0.0,0.0,0.0,0.0,0.0,16049000.0,0.0,0.0,0.0,9806000.0,966685000.0,976491000.0,72849000.0,52975000.0,7000000.0,0.0,144296000,1120787000,571975000.0,300024000.0,234015000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/0000887919-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/pfbi2012-10k.htm,1620596478,17:41:18,20210509
9,2011-12-31,PFBI,USD,2012-03-30,2012-03-29 21:22:39,FY,72056000.0,0.0,0.0,3497000.0,0.0,0.0,29380000.0,16355000.0,29875000.0,3393000.0,33268000.0,284000000.0,0.0,0.0,759223000.0,335484000,1124087000,712000.0,0.0,0.0,0.0,0.0,0.0,28213000.0,0.0,0.0,0.0,10083000.0,969997000.0,980080000.0,0.0,45474000.0,5000000.0,0.0,144007000,1124087000,0.0,28213000.0,-43843000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/0000887919-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/pfbi2011-10k.htm,1620596478,17:41:18,20210509
