,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0045.HK,HKD,2020-12-31,2020-12-31,FY,0.0,0.0,520000000,0.0,84000000,0.0,1332000000,13249000000,0.0,532000000.0,532000000.0,1825000000.0,70000000.0,0.0,52347000000,0.0,,0.0,1897000000.0,0.0,0.0,0.0,3368000000,0.0,0.0,0.0,0.0,13159000000,0.0,16527000000,5837000000.0,0.0,-9271000000.0,0.0,,16527000000,0.0,14448000000,14448000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
1,2019-12-31,0045.HK,HKD,2019-12-31,2019-12-31,FY,697000000.0,0.0,697000000,0.0,89000000,0.0,1553000000,12314000000,0.0,505000000.0,505000000.0,1774000000.0,72000000.0,0.0,51508000000,0.0,53061000000.0,1480000000.0,1114000000.0,0.0,0.0,0.0,2897000000,6410000000.0,0.0,737000000.0,0.0,10435000000,0.0,13332000000,5732000000.0,0.0,-8858000000.0,0.0,39054000000.0,52386000000,588000000.0,7524000000,6827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
2,2018-12-31,0045.HK,HKD,2018-12-31,2018-12-31,FY,1178000000.0,0.0,1178000000,0.0,84000000,0.0,2036000000,8452000000,0.0,530000000.0,530000000.0,1727000000.0,49000000.0,0.0,46956000000,0.0,48992000000.0,1441000000.0,403000000.0,0.0,0.0,0.0,1870000000,6692000000.0,0.0,672000000.0,0.0,7645000000,0.0,9515000000,5509000000.0,0.0,-7973000000.0,0.0,38941000000.0,48456000000,638000000.0,7095000000,5917000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
3,2017-12-31,0045.HK,HKD,2017-12-31,2017-12-31,FY,1922000000.0,0.0,1922000000,0.0,77000000,0.0,2809000000,7106000000,0.0,564000000.0,564000000.0,1754000000.0,38000000.0,0.0,45711000000,0.0,48520000000.0,1424000000.0,3391000000.0,0.0,0.0,0.0,4860000000,4052000000.0,0.0,659000000.0,0.0,4958000000,0.0,9818000000,5224000000.0,0.0,-7560000000.0,0.0,38175000000.0,47993000000,699000000.0,7443000000,5521000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
4,2016-12-31,0045.HK,HKD,2016-12-31,2016-12-31,FY,2087000000.0,0.0,2087000000,0.0,82000000,378000000.0,2935000000,6816000000,0.0,515000000.0,515000000.0,1661000000.0,47000000.0,0.0,42935000000,0.0,45870000000.0,1359000000.0,2000000.0,0.0,0.0,0.0,1394000000,6996000000.0,0.0,652000000.0,0.0,7902000000,0.0,9296000000,5005000000.0,0.0,-6879000000.0,0.0,36359000000.0,45655000000,642000000.0,6998000000,4911000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
5,2015-12-31,0045.HK,HKD,2015-12-31,2015-12-31,FY,2919000000.0,0.0,2919000000,0.0,82000000,0.0,3823000000,6314000000,0.0,544000000.0,544000000.0,1595000000.0,30000000.0,1638000000.0,41266000000,0.0,45089000000.0,1214000000.0,186000000.0,0.0,0.0,0.0,1428000000,6006000000.0,0.0,701000000.0,0.0,7001000000,0.0,8429000000,4808000000.0,0.0,-6732000000.0,0.0,36427000000.0,44856000000,694000000.0,6192000000,3273000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
6,2014-12-31,0045.HK,HKD,2014-12-31,2014-12-31,FY,2477000000.0,0.0,2477000000,0.0,92000000,0.0,3340000000,5620000000,0.0,611000000.0,611000000.0,1823000000.0,40000000.0,1723000000.0,40642000000,0.0,43982000000.0,1180000000.0,878000000.0,0.0,0.0,0.0,2128000000,4603000000.0,0.0,785000000.0,0.0,5703000000,0.0,7831000000,4544000000.0,0.0,-7039000000.0,0.0,35901000000.0,43732000000,807000000.0,5481000000,3004000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
7,2013-12-31,0045.HK,HKD,2013-12-31,2013-12-31,FY,1494000000.0,0.0,1494000000,0.0,100000000,0.0,2361000000,5963000000,0.0,693000000.0,693000000.0,1867000000.0,3000000.0,0.0,40758000000,0.0,43119000000.0,1175000000.0,550000000.0,0.0,0.0,0.0,1786000000,4936000000.0,0.0,707000000.0,0.0,5959000000,0.0,7745000000,751000000.0,0.0,-6614000000.0,0.0,35105000000.0,42850000000,822000000.0,5486000000,3992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
8,2012-12-31,0045.HK,HKD,2012-12-31,2012-12-31,FY,2185000000.0,7000000.0,2192000000,0.0,96000000,0.0,3167000000,6015000000,0.0,670000000.0,670000000.0,1801000000.0,46000000.0,0.0,36640000000,0.0,39807000000.0,1113000000.0,1078000000.0,0.0,0.0,0.0,2277000000,3096000000.0,0.0,655000000.0,0.0,4097000000,0.0,6374000000,751000000.0,0.0,-6457000000.0,0.0,33144000000.0,39518000000,1808000000.0,4174000000,1989000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
9,2011-12-31,0045.HK,HKD,2011-12-31,2011-12-31,FY,1984000000.0,11000000.0,1995000000,0.0,99000000,0.0,3094000000,5679000000,0.0,0.0,0.0,1902000000.0,93000000.0,0.0,35139000000,0.0,38233000000.0,1063000000.0,1090000000.0,0.0,0.0,0.0,2288000000,3229000000.0,0.0,623000000.0,0.0,4207000000,0.0,6495000000,745000000.0,27341000000.0,-6535000000.0,0.0,31455000000.0,37950000000,1913000000.0,4319000000,2335000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
