,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIN.PA,EUR,2020-12-31,2020-12-31,FY,30180000.0,0.0,30180000.0,0.0,0.0,-1000.0,77949000,75661000.0,151171000.0,26191000.0,177362000,0.0,3300000.0,-37856000.0,219643000,0.0,297592000,7467000.0,22196000.0,0.0,0.0,1731000.0,66148000.0,75130000.0,0.0,12361000.0,777000.0,109986000.0,0.0,176134000,6626000.0,20256000.0,-38019000.0,0.0,121458000,297592000,0.0,97326000.0,67146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
1,2019-12-31,LIN.PA,EUR,2019-12-31,2019-12-31,FY,17178000.0,0.0,17178000.0,0.0,0.0,0.0,67167000,48290000.0,159565000.0,26544000.0,186109000,0.0,2784000.0,-12277000.0,226145000,3000.0,293315000,45042000.0,0.0,0.0,0.0,0.0,73843000.0,0.0,0.0,10744000.0,125000.0,100918000.0,0.0,174761000,6626000.0,17810000.0,-51622000.0,0.0,118770000,293531000,0.0,107045000.0,89867000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
2,2018-12-31,LIN.PA,EUR,2018-12-31,2018-12-31,FY,21743000.0,0.0,21743000.0,0.0,0.0,0.0,66648000,23902000.0,155887000.0,25500000.0,181387000,0.0,2347000.0,0.0,209668000,0.0,276316000,9256000.0,0.0,0.0,0.0,796000.0,62623000.0,73930000.0,0.0,9058000.0,1189000.0,100662000.0,0.0,163285000,7134000.0,19653000.0,-38880000.0,0.0,113031000,276316000,0.0,99648000.0,77905000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
3,2017-12-31,LIN.PA,EUR,2017-12-31,2017-12-31,FY,17881000.0,0.0,17881000.0,0.0,0.0,0.0,66509000,21675000.0,152511000.0,29600000.0,182111000,0.0,4148000.0,0.0,209827000,0.0,276336000,10358000.0,0.0,0.0,0.0,2443000.0,61950000.0,70614000.0,0.0,8344000.0,1482000.0,98941000.0,0.0,160891000,7294000.0,19786000.0,-34446000.0,0.0,115445000,276336000,0.0,95590000.0,77709000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
4,2016-12-31,LIN.PA,EUR,2016-12-31,2016-12-31,FY,32219000.0,0.0,32219000.0,0.0,0.0,0.0,81351000,20796000.0,130245000.0,23771000.0,154016000,0.0,5133000.0,0.0,181294000,0.0,262645000,10481000.0,0.0,0.0,0.0,1556000.0,76515000.0,38148000.0,0.0,12287000.0,1120000.0,71185000.0,0.0,147700000,7341000.0,23570000.0,-37831000.0,0.0,114945000,262645000,0.0,71930000.0,39711000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
5,2015-12-31,LIN.PA,EUR,2015-12-31,2015-12-31,FY,38255000.0,0.0,38255000.0,0.0,0.0,0.0,86896000,9624000.0,129798000.0,23529000.0,153327000,0.0,4222000.0,0.0,168322000,0.0,255218000,8620000.0,0.0,0.0,0.0,716000.0,54832000.0,52298000.0,0.0,11333000.0,410000.0,71368000.0,0.0,126200000,7320000.0,26067000.0,-35832000.0,0.0,129018000,255218000,0.0,56408000.0,18153000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
6,2014-12-31,LIN.PA,EUR,2014-12-31,2014-12-31,FY,15392000.0,0.0,15392000.0,0.0,0.0,0.0,63442000,9260000.0,122858000.0,27091000.0,149949000,14000.0,5450000.0,0.0,166112000,0.0,229554000,8640000.0,0.0,0.0,0.0,1481000.0,69130000.0,41156000.0,0.0,9473000.0,575000.0,58850000.0,0.0,127980000,7849000.0,16207000.0,-32479000.0,0.0,101574000,229554000,0.0,56152000.0,40760000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
7,2013-12-31,LIN.PA,EUR,2013-12-31,2013-12-31,FY,29274000.0,0.0,29274000.0,0.0,0.0,0.0,68873000,7954000.0,119727000.0,28504000.0,148231000,13000.0,4678000.0,0.0,162174000,0.0,231047000,10053000.0,0.0,0.0,0.0,1026000.0,69415000.0,55367000.0,0.0,6492000.0,576000.0,68313000.0,0.0,137728000,7830000.0,17691000.0,-29244000.0,0.0,93319000,231047000,0.0,70143000.0,40869000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
8,2012-12-31,LIN.PA,EUR,2012-12-31,2012-12-31,FY,17890000.0,0.0,17890000.0,0.0,0.0,-3000.0,58257000,6924000.0,104547000.0,18631000.0,123178000,13000.0,1637000.0,-1000.0,132901000,0.0,191158000,8567000.0,0.0,0.0,0.0,1440000.0,57072000.0,35776000.0,0.0,7085000.0,527000.0,49159000.0,0.0,106231000,7825000.0,15198000.0,-26871000.0,0.0,84927000,191158000,0.0,49665000.0,31775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
9,2011-12-31,LIN.PA,EUR,2011-12-31,2011-12-31,FY,23565000.0,0.0,23565000.0,0.0,0.0,0.0,63984000,8402000.0,0.0,0.0,123748000,0.0,1998000.0,260000.0,135972000,0.0,199956000,40902000.0,0.0,0.0,0.0,-1000.0,59456000.0,0.0,0.0,5221000.0,709000.0,22187000.0,0.0,81643000,10525000.0,14533000.0,0.0,0.0,118313000,199956000,0.0,0.0,-23565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
