,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-02,IM,USD,2016-02-26 00:00:00,2016-02-25 17:46:04,FY,935267000,51720000.0,986987000,5663754000,3457016000,424093000,10531850000,381414000,843001000.0,374674000.0,1217675000.0,0.0,301626000.0,-125305000.0,1775410000,0.0,12307260000,6353511000,134103000.0,23445000.0,0.0,597056000,7108115000,1097273000,0.0,184483000.0,134086000.0,1415842000,0.0,8339474000,1954000.0,3513101000.0,-157387000,610118000,3967786000,12307260000,51720000.0,1231376000,296109000,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/0001018003-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000101800316000071/im201510k.htm,1620593535,16:52:15,20210509
1,2015-01-03,IM,USD,2015-02-27,2015-02-26 19:47:06,FY,692777000,56616000.0,749393000,6115328000,4145012000,475790000,11485523000,432430000,532483000.0,318689000.0,851172000.0,0.0,10327000.0,51991000.0,1345920000,0.0,12831443000,6522369000,372026000.0,30372000.0,0.0,511666000,7436433000,1096889000,0.0,211705000.0,132295000.0,1440889000,0.0,8665617000,1935000.0,3328178000.0,10501000,825212000,4165826000,12831443000,56616000.0,1468915000,776138000,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/0001018003-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800315000013/im201410k.htm,1620593535,16:52:15,20210509
2,2013-12-28,IM,USD,2014-02-18,2014-02-18 17:00:52,FY,674390000,0.0,674390000,5454832000,3724447000,521902000,10375571000,488699000,527526000.0,375423000.0,902949000.0,0.0,372000.0,23604000.0,1415624000,0.0,11791195000,6175604000,48772000.0,35398000.0,0.0,674642000,6934416000,797454000,0.0,229674000.0,109700000.0,1136828000,0.0,7841570000,1919000.0,3061487000.0,111570000,776568000,3949625000,11791195000,0.0,846226000,171836000,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000003/0001018003-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000101800314000003/im201310k.htm,1620593535,16:52:15,20210509
3,2012-12-29,IM,USD,2013-02-27 00:00:00,2013-02-27 16:55:06,FY,595147000,46938000.0,642085000,5457299000,3591543000,475452000,10166379000,481324000,428401000.0,372482000.0,800883000.0,0.0,106986000.0,-75124000.0,1314069000,0.0,11480448000,6065159000,111268000.0,38790000.0,0.0,546614000,6761831000,943275000,0.0,51011000.0,164089000.0,1158375000,0.0,7869195000,1883000.0,2750904000.0,144882000,713584000,3611253000,11480448000,46938000.0,1054543000,459396000,https://www.sec.gov/Archives/edgar/data/1018003/000119312513080225/0001193125-13-080225-index.html,https://www.sec.gov/Archives/edgar/data/1018003/000119312513080225/d472101d10k.htm,1620593535,16:52:15,20210509
4,2011-12-31,IM,USD,2012-02-29,2012-02-29 15:33:21,FY,891403000,0.0,891403000,4465329000,2942164000,319506000,8618402000,323261000,0.0,73330000.0,73330000.0,0.0,0.0,0.0,396591000,131523000.0,9146516000,4893437000,92428000.0,0.0,0.0,524010000,5509875000,524010000,0.0,0.0,0.0,524010000,0.0,5873739000,1851000.0,2444995000.0,113666000,712265000,3272777000,9146516000,0.0,616438000,-274965000,https://www.sec.gov/Archives/edgar/data/1018003/000119312512088874/0001193125-12-088874-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000119312512088874/d258532d10k.htm,1620593535,16:52:15,20210509
5,2011-01-01,IM,USD,2011-03-02,2011-03-02 14:32:10,FY,1155551000,0.0,1155551000,4138629000,2914525000,381383000,8590088000,247395000,0.0,81992000.0,81992000.0,0.0,0.0,0.0,329387000,164557000.0,9084032000,4593694000,105274000.0,0.0,0.0,536218000,5235186000,536218000,0.0,0.0,0.0,536218000,71446000.0,5842850000,0.0,0.0,168013000,3073169000,3241182000,9084032000,0.0,641492000,-514059000,https://www.sec.gov/Archives/edgar/data/1018003/000095012311021183/0000950123-11-021183-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012311021183/a57905e10vk.htm,1620593535,16:52:15,20210509
6,2010-01-02,IM,USD,2010-03-02,2010-03-02 15:53:57,FY,910936000,0.0,910936000,3943243000,2499895000,392831000,7746905000,221710000,0.0,0.0,0.0,0.0,0.0,0.0,221710000,210735000.0,8179350000,4296224000,77071000.0,0.0,0.0,423365000,4796660000,423365000,0.0,0.0,0.0,423365000,0.0,5167537000,0.0,1882695000.0,168965000,960153000,3011813000,8179350000,0.0,500436000,-410500000,https://www.sec.gov/Archives/edgar/data/1018003/000095012310020019/0000950123-10-020019-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095012310020019/a55276e10vk.htm,1620593535,16:52:15,20210509
7,2009-01-03,IM,USD,2009-03-04,2009-03-04 15:32:15,FY,763495000000,0.0,763495000000,3179455000000,2306617000000,425270000000,6674837000000,202142000000,0.0,0.0,0.0,0.0,0.0,0.0,202142000000,206494000000.0,7083473000000,3427362000000,0.0,0.0,0.0,607297000000,4034659000000,485573000000,0.0,0.0,0.0,485573000000,0.0,4427628000000,0.0,1680557000000.0,74691000000,900597000000,2655845000000,7083473000000,0.0,478388000000,-285107000000,https://www.sec.gov/Archives/edgar/data/1018003/000095013409004442/0000950134-09-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013409004442/a51344e10vk.htm,1620593535,16:52:15,20210509
8,2007-12-29,IM,USD,2008-02-27,2008-02-27 15:30:50,FY,579626000000,0.0,579626000000,4054824000000,2766148000000,520069000000,7920667000000,181416000000,733481000000.0,0.0,733481000000.0,0.0,0.0,0.0,914897000000,139437000000.0,8975001000000,4349700000000,0.0,0.0,0.0,737911000000,5087611000000,602295000000,0.0,0.0,0.0,602295000000,0.0,5548059000000,1742000000.0,2075478000000.0,260752000000,1088970000000,3426942000000,8975001000000,0.0,523116000000,-56510000000,https://www.sec.gov/Archives/edgar/data/1018003/000095013708002845/0000950137-08-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013708002845/a38343e10vk.htm,1620593535,16:52:15,20210509
9,2006-12-30,IM,USD,2007-02-26,2007-02-26 17:14:16,FY,333339000000,0.0,333339000000,3316723000000,2682558000000,413453000000,6746073000000,171435000000,643714000000.0,0.0,643714000000.0,0.0,0.0,0.0,815149000000,143085000000.0,7704307000000,3788605000000,0.0,0.0,0.0,679176000000,4467781000000,440383000000,0.0,0.0,0.0,440383000000,0.0,4783832000000,1694000000.0,1804527000000.0,108437000000,1005817000000,2920475000000,7704307000000,0.0,509507000000,176168000000,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000167/0000892569-07-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256907000167/a27603e10vk.htm,1620593535,16:52:15,20210509
10,2005-12-31,IM,USD,2006-03-14,2006-03-13 21:56:00,FY,324481000000,0.0,324481000000,3186115000000,2208660000000,352042000000,6071298000000,179435000000,638416000000.0,0.0,638416000000.0,0.0,0.0,0.0,817851000000,145841000000.0,7034990000000,3476845000000,0.0,0.0,0.0,628639000000,4105484000000,479422000000,0.0,0.0,0.0,479422000000,11486000000.0,4596392000000,1624000000.0,1538761000000.0,23324000000,874889000000,2438598000000,7034990000000,0.0,604867000000,280386000000,https://www.sec.gov/Archives/edgar/data/1018003/000089256906000248/0000892569-06-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256906000248/a18404e10vk.htm,1620593535,16:52:15,20210509
11,2005-01-01,IM,USD,2005-03-09,2005-03-09 15:46:43,FY,398423000000,0.0,398423000000,3037417000000,2175185000000,471137000000,6082162000000,199133000000,559665000000.0,0.0,559665000000.0,0.0,0.0,0.0,758798000000,85777000000.0,6926737000000,3536880000000,0.0,0.0,0.0,776333000000,4313213000000,607684000000,0.0,0.0,0.0,607684000000,0.0,4685927000000,1587000000.0,1321855000000.0,99990000000,817378000000,2240810000000,6926737000000,0.0,514832000000,116409000000,https://www.sec.gov/Archives/edgar/data/1018003/000089256905000114/0000892569-05-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256905000114/a06479e10vk.htm,1620593535,16:52:15,20210509
12,2002-12-28,IM,USD,2003-03-25,2003-03-25 17:22:13,FY,387513000000,0.0,387513000000,1770988000000,1564065000000,877820000000,4600386000000,250244000000,233922000000.0,0.0,233922000000.0,0.0,0.0,0.0,484166000000,59802000000.0,5144354000000,2623188000000,0.0,0.0,80444000000.0,483237000000,3186869000000,438787000000,0.0,0.0,0.0,438787000000,0.0,3508365000000,1508000000.0,952753000000.0,-25548000000,707276000000,1635989000000,5144354000000,0.0,365946000000,-21567000000,https://www.sec.gov/Archives/edgar/data/1018003/000089256903000739/0000892569-03-000739-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256903000739/a88094e10vk.htm,1620593535,16:52:15,20210509
13,2001-12-29,IM,USD,2002-03-29,2002-03-29 00:00:00,FY,273059000000,24031000000.0,297090000000,1760581000000,1623628000000,775547000000,4456846000000,303833000000,508227000000.0,0.0,508227000000.0,0.0,0.0,0.0,812060000000,0.0,5268906000000,2607145000000,0.0,0.0,89788000000.0,442684000000,3139617000000,279669000000,0.0,0.0,0.0,279669000000,15423000000.0,3434709000000,1490000000.0,1227945000000.0,-53416000000,691279000000,1867298000000,5302007000000,24031000000.0,252803000000,-20256000000,https://www.sec.gov/Archives/edgar/data/1018003/000089256902000654/0000892569-02-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256902000654/a80125e10-k.htm,1620593535,16:52:15,20210509
