,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,OKSB,USD,2017-03-09 00:00:00,2017-03-09 16:39:05,FY,75650000,426218000.0,501868000,6194000.0,0.0,0.0,508062000,22808000.0,13545000.0,5790000.0,19335000.0,38819000.0,13155000.0,1873213000.0,1967330000.0,0.0,2475392000,0.0,46393000.0,0.0,0.0,0.0,46393000.0,0.0,0.0,4545000.0,0.0,4545000.0,2137825000,2188763000,21231000.0,184840000,-907000.0,81465000,286629000,2475392000,465037000.0,46393000.0,-29257000,https://www.sec.gov/Archives/edgar/data/914374/000091437417000053/0000914374-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437417000053/oksb-20161231x10k.htm,1620596088,17:34:48,20210509
1,2015-12-31,OKSB,USD,2016-03-07 00:00:00,2016-03-07 17:18:13,FY,78129000,400331000.0,478460000,5767000.0,0.0,0.0,484227000,23819000.0,13467000.0,6615000.0,20082000.0,53158000.0,13953000.0,1761783000.0,1872795000.0,0.0,2357022000,0.0,51548000.0,0.0,0.0,0.0,51548000.0,0.0,0.0,4600000.0,0.0,4600000.0,2004776000,2060924000,21138000.0,173210000,-1290000.0,103040000,296098000,2357022000,453489000.0,51548000.0,-26581000,https://www.sec.gov/Archives/edgar/data/914374/000091437416000197/0000914374-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437416000197/oksb-20151231x10k.htm,1620596088,17:34:48,20210509
2,2014-12-31,OKSB,USD,2015-03-10,2015-03-10 16:43:59,FY,140936000,353231000.0,494167000,4723000.0,0.0,0.0,498890000,18588000.0,1214000.0,3927000.0,5141000.0,787000.0,14094000.0,1404534000.0,1443144000.0,0.0,1942034000,0.0,46393000.0,0.0,0.0,0.0,46393000.0,0.0,0.0,2393000.0,0.0,2393000.0,1622462000,1671248000,19811000.0,160427000,-395000.0,90943000,270786000,1942034000,354018000.0,46393000.0,-94543000,https://www.sec.gov/Archives/edgar/data/914374/000091437415000053/0000914374-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000091437415000053/oksb-20141231x10k.htm,1620596088,17:34:48,20210509
3,2013-12-31,OKSB,USD,2014-03-07,2014-03-07 13:26:30,FY,279839000,382479000.0,662318000,5335000.0,0.0,0.0,667653000,20833000.0,1214000.0,4980000.0,6194000.0,251777000.0,24937000.0,1010029000.0,1313770000.0,0.0,1981423000,0.0,46393000.0,78000.0,0.0,0.0,46393000.0,0.0,0.0,78000.0,0.0,78000.0,1675765000,1722236000,19733000.0,142528000,-3011000.0,99937000,259187000,1981423000,634256000.0,46393000.0,-233446000,https://www.sec.gov/Archives/edgar/data/914374/000091437414000013/0000914374-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000091437414000013/oksb-20131231x10k.htm,1620596088,17:34:48,20210509
4,2012-12-31,OKSB,USD,2013-03-06 00:00:00,2013-03-06 16:10:40,FY,288079000,364315000.0,652394000,6365000.0,0.0,0.0,658759000,21691000.0,1214000.0,4864000.0,6078000.0,243034000.0,24525000.0,1168168000.0,1463496000.0,0.0,2122255000,0.0,81963000.0,0.0,0.0,0.0,81963000.0,0.0,0.0,4936000.0,0.0,4936000.0,1789300000,1876199000,19530000.0,125093000,1728000.0,99705000,246056000,2122255000,607349000.0,81963000.0,-206116000,https://www.sec.gov/Archives/edgar/data/914374/000091437413000006/0000914374-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437413000006/oksb-20121231x10k.htm,1620596088,17:34:48,20210509
5,2011-12-31,OKSB,USD,2012-03-13 00:00:00,2012-03-13 13:18:35,FY,30247000,0.0,30247000,0.0,0.0,0.0,30247000,0.0,6811000.0,4857000.0,11668000.0,0.0,0.0,0.0,11668000.0,2340958000.0,2382873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075687000,2075687000,19444000.0,118244000,2111000.0,167387000,307186000,2382873000,0.0,0.0,-30247000,https://www.sec.gov/Archives/edgar/data/914374/000119312512111577/0001193125-12-111577-index.html,https://www.sec.gov/Archives/edgar/data/914374/000119312512111577/d275274d10k.htm,1620596088,17:34:48,20210509
6,2010-12-31,OKSB,USD,2011-03-08,2011-03-07 17:45:06,FY,67496000,0.0,67496000,0.0,0.0,0.0,67496000,0.0,6811000.0,5371000.0,12182000.0,0.0,0.0,0.0,12182000.0,2740863000.0,2820541000,0.0,0.0,2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442729000,2442729000,19422000.0,190793000,979000.0,166618000,377812000,2820541000,0.0,0.0,-67496000,https://www.sec.gov/Archives/edgar/data/914374/000095012311022746/0000950123-11-022746-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012311022746/y90058e10vk.htm,1620596088,17:34:48,20210509
7,2009-12-31,OKSB,USD,2010-03-08 00:00:00,2010-03-08 17:17:26,FY,118847000,0.0,118847000,0.0,0.0,0.0,118847000,0.0,6811000.0,5779000.0,12590000.0,0.0,0.0,0.0,12590000.0,2976854000.0,3108291000,0.0,0.0,4486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798513000,2798513000,14751000.0,178016000,945000.0,116066000,309778000,3108291000,0.0,0.0,-118847000,https://www.sec.gov/Archives/edgar/data/914374/000095012310022146/0000950123-10-022146-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012310022146/y83148e10vk.htm,1620596088,17:34:48,20210509
8,2008-12-31,OKSB,USD,2009-03-06 00:00:00,2009-03-06 17:15:49,FY,27287000,0.0,27287000,0.0,0.0,0.0,27287000,0.0,7071000.0,3764000.0,10835000.0,0.0,0.0,0.0,10835000.0,2841640000.0,2879762000,0.0,0.0,3651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577559000,2577559000,5519000.0,170579000,2921000.0,123184000,302203000,2879762000,0.0,0.0,-27287000,https://www.sec.gov/Archives/edgar/data/914374/000095012309004216/0000950123-09-004216-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012309004216/y75062e10vk.htm,1620596088,17:34:48,20210509
9,2007-12-31,OKSB,USD,2008-03-13,2008-03-13 08:18:17,FY,45678000,0.0,45678000,0.0,0.0,0.0,45678000,0.0,7064000.0,4580000.0,11644000.0,0.0,0.0,0.0,11644000.0,2506976000.0,2564298000,0.0,0.0,1766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346689000,2346689000,14658000.0,161482000,408000.0,41061000,217609000,2564298000,0.0,0.0,-45678000,https://www.sec.gov/Archives/edgar/data/914374/000095012308002893/0000950123-08-002893-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012308002893/y51122e10vk.htm,1620596088,17:34:48,20210509
