,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REDINGTON.NS,INR,2020-03-31,2020-03-31,FY,23435400000,745800000.0,24181200000,0.0,36727600000,256300000.0,136536600000,4044300000,183800000.0,3030800000.0,3214600000.0,0.0,299500000.0,23600000.0,10025700000,0.0,146562300000,62751500000.0,745800000.0,0.0,0.0,2620400000.0,96715400000,0.0,0.0,49000000.0,0.0,2945700000,0.0,99661100000,778200000,31965900000.0,-2614100000.0,0.0,43088500000,142749600000,0.0,27747100000,4311700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
1,2019-03-31,REDINGTON.NS,INR,2019-03-31,2019-03-31,FY,8666400000,2419300000.0,11085700000,0.0,38591700000,0.0,116685500000,1944300000,220300000.0,2756700000.0,2977000000.0,0.0,401400000.0,25900000.0,7521300000,0.0,124206800000,59048600000.0,2419300000.0,0.0,0.0,2482200000.0,80398600000,159400000.0,0.0,15300000.0,0.0,1301700000,0.0,81700300000,778200000,30501000000.0,-1294900000.0,0.0,39059800000,120760100000,0.0,2578700000,-6087700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
2,2018-03-31,REDINGTON.NS,INR,2018-03-31,2018-03-31,FY,5279900000,1290900000.0,6570800000,0.0,31066200000,0.0,102254400000,1887700000,212700000.0,2804500000.0,3017200000.0,0.0,251000000.0,19500000.0,6393500000,0.0,108647900000,46404500000.0,1290900000.0,0.0,0.0,2931800000.0,68878600000,0.0,0.0,14900000.0,1600000.0,875400000,0.0,69754000000,800300000,26733700000.0,-1003600000.0,0.0,35305600000,105059600000,0.0,14617200000,9337300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
3,2017-03-31,REDINGTON.NS,INR,2017-03-31,2017-03-31,FY,6136499000,2109483000.0,8245982000,0.0,33745605000,138000.0,94698329000,1964936000,211623000.0,2588792000.0,2800415000.0,0.0,138232000.0,300000.0,5963642000,0.0,100661971000,44504405000.0,2109483000.0,0.0,0.0,1184507000.0,64876351000,0.0,0.0,0.0,0.0,691626000,0.0,65567977000,799697000,23014809000.0,-634621000.0,0.0,31478972000,97046949000,0.0,15170032000,9033533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
4,2016-03-31,REDINGTON.NS,INR,2016-03-31,2016-03-31,FY,5421366000,0.0,5421366000,0.0,37681535000,0.0,99066077000,2047292000,994023000.0,299865000.0,1293888000.0,0.0,202200000.0,0.0,4434573000,0.0,103500650000,41894764000.0,0.0,0.0,0.0,1229728000.0,72455607000,0.0,0.0,29759000.0,0.0,652182000,0.0,73107789000,799626000,19437183000.0,-2367972000.0,0.0,27874076000,100981865000,0.0,23505185000,18083819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
5,2015-03-31,REDINGTON.NS,INR,2015-03-31,2015-03-31,FY,5144178000,18891000.0,5163069000,0.0,28543377000,0.0,80199490000,1907418000,737967000.0,244355000.0,982322000.0,0.0,102923000.0,-3000.0,3629625000,0.0,83829115000,32520937000.0,18891000.0,0.0,0.0,1005057000.0,56447088000,1010578000.0,0.0,75655000.0,0.0,1579882000,0.0,58026970000,799406000,16176790000.0,-2041322000.0,0.0,23741711000,81768681000,0.0,1029469000,-4114709000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
6,2014-03-31,REDINGTON.NS,INR,2014-03-31,2014-03-31,FY,4721182000,30014000.0,4751196000,0.0,22852613000,0.0,69207377000,2016726000,737967000.0,64923000.0,802890000.0,0.0,114672000.0,0.0,3894273000,0.0,73101650000,27085250000.0,30014000.0,0.0,0.0,1107191000.0,48525837000,2103277000.0,0.0,24887000.0,0.0,2498983000,0.0,51024820000,798964000,13204924000.0,-1850184000.0,0.0,20212921000,71237741000,0.0,2133291000,-2587891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
7,2013-03-31,REDINGTON.NS,INR,2013-03-31,2013-03-31,FY,4578586000,164015000.0,4742601000,0.0,19531691000,0.0,60648301000,2913022000,657300000.0,82127000.0,739427000.0,0.0,85406000.0,0.0,4588448000,0.0,65236749000,19995169000.0,164015000.0,0.0,0.0,732976000.0,43043518000,3855235000.0,0.0,0.0,68950000.0,4222968000,0.0,47266486000,798305000,10497462000.0,-1537658000.0,0.0,16406815000,63673301000,0.0,4019250000,-559336000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
8,2012-03-31,REDINGTON.NS,INR,2012-03-31,2012-03-31,FY,4834379000,0.0,4834379000,0.0,16999963000,0.0,51884531000,1679334000,657300000.0,103370000.0,760670000.0,0.0,80807000.0,0.0,3226023000,0.0,55110554000,16072052000.0,0.0,0.0,0.0,3635159000.0,35501878000,5120750000.0,0.0,50000.0,79494000.0,5435082000,0.0,40936960000,797156000,0.0,-1255981000.0,0.0,13224833000,54161793000,0.0,20602509000,15768130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
9,2011-03-31,REDINGTON.NS,INR,2011-03-31,2011-03-31,FY,4806024000,0.0,4806024000,0.0,15832750000,0.0,48481098000,1476134000,0.0,0.0,0.0,0.0,63321000.0,0.0,1539455000,0.0,50020553000,0.0,0.0,0.0,0.0,18100646000.0,18815083000,15896887000.0,0.0,0.0,0.0,15896887000,0.0,34711970000,792660000,5066400000.0,0.0,0.0,11895941000,46607911000,0.0,15896887000,11090863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
