,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8111.HK,CNY,2020-03-31,2020-03-31,FY,4076000.0,139000.0,4215000.0,0.0,0.0,0.0,138353000.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,3206000.0,0.0,141559000.0,29149000.0,139000.0,0.0,0.0,0.0,96299000.0,34695000.0,0.0,0.0,0.0,36152000.0,0.0,132451000.0,153135000.0,-251067000.0,-7455000.0,0.0,9475000.0,141926000.0,0.0,34834000.0,30758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
1,2019-03-31,8111.HK,CNY,2019-03-31,2019-03-31,FY,2641000.0,1652000.0,4293000.0,0.0,0.0,0.0,161327000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,364000.0,0.0,161691000.0,62578000.0,1652000.0,0.0,0.0,0.0,93169000.0,28561000.0,0.0,0.0,0.0,28561000.0,0.0,121730000.0,153135000.0,-232392000.0,-7417000.0,0.0,27327000.0,149057000.0,0.0,30213000.0,27572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
2,2018-03-31,8111.HK,CNY,2018-03-31,2018-03-31,FY,23803070.317545,2037311.539476,25840381.857021,0.0,0.0,0.0,104438643.788381,141746.911355,32574561.391397,0.0,32574561.391397,0.0,0.0,0.0,32716308.302752,0.0,137154952.091133,15298255.636244,2037311.539476,0.0,0.0,0.0,54490075.380898,31879440.944752,0.0,2210290.821129,0.0,34089731.765881,0.0,88579807.146779,114519491.924749,-257684673.223337,-7124984.578111,0.0,38200392.195177,126780199.34195599,0.0,33916752.484228,10113682.166683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
3,2017-03-31,8111.HK,CNY,2017-03-31,2017-03-31,FY,11685174.978319,1138373.647357,12823548.625676,0.0,625928.189279,0.0,125350542.449516,600217.257991,40318286.594388,0.0,40318286.594388,0.0,0.0,0.0,40918503.852379,1.0058283805847168e-06,166269046.301896,22907553.19346,1138373.647357,0.0,0.0,0.0,74456197.257528,31767185.48165,0.0,2896469.39713,0.0,34663654.87878,0.0,109119852.136308,126782375.347087,-269692597.282232,-7272647.219056,0.0,50263097.499685,159382949.635993,0.0,32905559.129006997,21220384.150687996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
4,2016-03-31,8111.HK,CNY,2016-03-31,2016-03-31,FY,6340765.308307,1264984.346752,7605749.6550590005,0.0,627072.003136,0.0,229485838.594496,997311.324137,259797098.320554,0.0,259797098.320554,0.0,0.0,0.0,260794409.644691,0.0,490280248.239187,88834922.486828,1264984.346752,0.0,0.0,0.0,122450818.31452,26973268.730641,0.0,3418876.612843,0.0,30392145.343484,0.0,152842963.658004,119244579.149549,24144773.737772,-6931980.800625,0.0,330863868.888734,483706832.54673797,0.0,28238253.077393,21897487.769086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
5,2015-03-31,8111.HK,CNY,2015-03-31,2015-03-31,FY,35031595.861029,2199831.480682,37231427.341711,0.0,5264225.552024,0.0,139970281.865245,1093511.573003,208198679.644899,990244.374674,209188924.019573,0.0,0.0,0.0,210282435.592576,0.0,350252717.457821,47356415.90345,2199831.480682,0.0,0.0,0.0,73885679.102062,26050551.69008,0.0,5305852.639723,0.0,31356404.329803,0.0,105242083.431865,94753658.373681,-14037134.28448,-6200034.504323,0.0,245010634.025956,350252717.457821,0.0,28250383.170762,-6781212.690267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
6,2014-03-31,8111.HK,CNY,2014-03-31,2014-03-31,FY,4435491.871548,8073618.904306,12509110.775853999,0.0,1258028.978353,0.0,93330874.580946,1049290.540114,188743535.195365,0.0,188743535.195365,0.0,0.0,0.0,189792825.73547903,2.9802322387695312e-08,283123700.316425,25816386.154629,8073618.904306,0.0,0.0,0.0,51948679.141077,23233947.775035,0.0,7326639.205779,0.0,30560586.980815,0.0,82509266.121891,80039594.484794,-45496981.894813,-5851874.147876,0.0,200614434.194534,283123700.316425,0.0,31307566.679341003,26872074.807793003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
7,2013-03-31,8111.HK,CNY,2013-03-31,2013-03-31,FY,6098536.64066,249867.817713,6348404.458373,0.0,5827045.646414,0.0,53167386.802381,684733.923541,189001779.20671,0.0,189001779.20671,0.0,0.0,0.0,189686513.130251,0.0,242853899.932632,2268831.819171,249867.817713,0.0,0.0,321144.214433,23658157.702132,27611194.715697,0.0,11639675.841806,0.0,39250870.557503,0.0,62909028.259635,74206737.568865,0.0,-5814231.912172,0.0,179944871.672998,242853899.932633,0.0,27861062.53341,21762525.892750002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
8,2012-03-31,8111.HK,CNY,2012-03-31,2012-03-31,FY,3126946.096235,5189641.897312,8316587.993547,0.0,7494434.330416,17639745.541065,182227272.294673,1047189.794245,191726721.684977,0.0,191726721.684977,0.0,0.0,0.0,192773911.47922102,0.0,375001183.773894,2793047.721189,5189641.897312,0.0,0.0,97007633.010986,144297716.737114,0.0,0.0,16814342.258713,36432293.501086,53246635.759799,0.0,197544352.496913,75276616.869598,0.0,-5515416.224303,0.0,177456831.276981,375001183.77389395,0.0,5823317.645574,2696371.5493389997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
9,2011-03-31,8111.HK,CNY,2011-03-31,2011-03-31,FY,36478845.735396,15500239.967733,51979085.70312899,0.0,9621100.44919,0.0,110251584.389728,853858.954186,0.0,0.0,0.0,0.0,0.0,0.0,853858.954185009,0.0,111105443.343913,1679874.681605,15500239.967733,0.0,0.0,0.0,26588594.094126,0.0,0.0,1371911.718879,0.0,1371911.718879,0.0,27960505.813005,62199237.39488,0.0,-4883533.22809,0.0,83144937.530908,111105443.343913,0.0,20705235.90486,-15773609.830535997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
