,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMG,USD,2021-03-30,2021-03-30 08:58:31,Q4,4883923.0,0.0,4883923.0,0.0,0.0,0.0,4883923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16007645.0,20891568,206402.0,0.0,107237.0,107237.0,0.0,313639.0,0.0,0.0,0.0,0.0,0.0,1153624.0,1467263.0,1013292.0,0.0,0.0,18169737.0,19183029,20891568,0.0,0.0,-4883923.0,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/0001575872-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/hmg18_10k.htm,1620593140,16:45:40,20210509
1,2019-12-31,HMG,USD,2020-03-18,2020-03-18 15:26:01,FY,15382596.0,3473521.0,18856117.0,2519570.0,0.0,0.0,21375687.0,0.0,0.0,0.0,0.0,1442423.0,0.0,55152.0,11636802.0,0.0,33012489,373649.0,0.0,0.0,0.0,0.0,10878402.0,1000000.0,0.0,77485.0,0.0,1077485.0,0.0,11955887.0,1013293.0,-4067820.0,0.0,0.0,20805159,32761046,4915944.0,4473521.0,-10909075.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/0001575872-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/hmg10_10k.htm,1620593140,16:45:40,20210509
2,2018-12-31,HMG,USD,2019-03-28,2019-03-28 16:52:00,FY,19738174.0,3075718.0,22813892.0,1796926.0,0.0,0.0,24610818.0,0.0,0.0,0.0,0.0,1637985.0,0.0,267290.0,8826116.0,0.0,33436934,370632.0,1340000.0,0.0,0.0,0.0,10775622.0,1340000.0,0.0,47888.0,0.0,1387888.0,0.0,12163510.0,1046393.0,-3831043.0,0.0,0.0,21033055,33196565,4713703.0,2680000.0,-17058174.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/0001575872-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/hmg001_10k.htm,1620593140,16:45:40,20210509
3,2017-12-31,HMG,USD,2018-03-29,2018-03-29 16:16:20,FY,5223995.0,4549745.0,9773740.0,1561750.0,0.0,0.0,11335490.0,0.0,0.0,0.0,0.0,1757607.0,0.0,108020.0,10821189.0,0.0,22156679,119171.0,1550000.0,0.0,0.0,0.0,429648.0,1550000.0,0.0,84153.0,0.0,1634153.0,0.0,2063801.0,1035493.0,-4912237.0,0.0,0.0,19859966,21923767,6307352.0,3100000.0,-2123995.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/0001575872-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/10k.htm,1620593140,16:45:40,20210509
4,2016-12-31,HMG,USD,2017-03-24,2017-03-24 16:34:06,FY,3019463.0,7750661.0,10770124.0,1623151.0,0.0,0.0,12393275.0,864349.0,0.0,0.0,0.0,1880854.0,0.0,291464.0,10384146.0,0.0,22777421,87536.0,1600000.0,0.0,0.0,0.0,703494.0,1600000.0,0.0,76327.0,48803.0,1676327.0,0.0,2379821.0,1035493.0,-4598013.0,-377868.0,0.0,20174190,22554011,9631515.0,3200000.0,180537.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/0001575872-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/10k.htm,1620593140,16:45:40,20210509
5,2015-12-31,HMG,USD,2016-03-23,2016-03-23 14:51:09,FY,11213385.0,10507750.0,21721135.0,1260620.0,0.0,0.0,22981755.0,833680.0,0.0,0.0,0.0,2061706.0,0.0,129755.0,9243153.0,0.0,32224908,23132.0,1800000.0,0.0,0.0,0.0,8576844.0,1800000.0,0.0,217000.0,7999166.0,2017000.0,0.0,10593844.0,1053926.0,-3665390.0,-362472.0,0.0,21420352,32014196,12569456.0,3600000.0,-7613385.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/0001575872-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/10k.htm,1620593140,16:45:40,20210509
6,2014-12-31,HMG,USD,2015-03-31,2015-03-31 13:37:59,FY,9451152.0,11790037.0,21241189.0,1400877.0,0.0,0.0,22642066.0,793749.0,0.0,0.0,0.0,2232972.0,0.0,53356.0,7155160.0,0.0,29797226,210691.0,2100000.0,0.0,0.0,0.0,4044830.0,2100000.0,0.0,217000.0,3253065.0,2317000.0,0.0,6361830.0,1053926.0,-2087304.0,-347138.0,0.0,23207089,29568919,14023009.0,4200000.0,-5251152.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/0001019056-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/hmg_10k14.htm,1620593140,16:45:40,20210509
7,2013-12-31,HMG,USD,2014-03-10,2014-03-10 15:06:43,FY,17655568.0,4722597.0,22378165.0,1408150.0,0.0,0.0,23786315.0,809905.0,0.0,0.0,0.0,2445891.0,0.0,32773.0,6592905.0,0.0,30379220,202552.0,2502891.0,0.0,0.0,0.0,3890969.0,2502891.0,0.0,217000.0,0.0,2719891.0,0.0,6610860.0,1048926.0,-1793214.0,-330982.0,0.0,23486556,30097416,7168488.0,5005782.0,-12649786.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/0001019056-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/hmg_10k13.htm,1620593140,16:45:40,20210509
8,2012-12-31,HMG,USD,2013-03-22,2013-03-22 14:40:41,FY,1937267.0,2158330.0,4095597.0,1198909.0,94000.0,0.0,9080621.0,8648480.0,5628627.0,0.0,5628627.0,2547572.0,698000.0,644282.0,21391334.0,425.0,30472380,556047.0,11005000.0,0.0,0.0,2719018.0,3275065.0,11005000.0,0.0,0.0,-316.0,12969684.0,0.0,16244749.0,969526.0,-12805497.0,-1000000.0,0.0,11310560,27555309,4705902.0,22010000.0,20072733.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/0001019056-13-000421-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/hmg_10k12.htm,1620593140,16:45:40,20210509
9,2011-12-31,HMG,USD,2012-03-30,2012-03-30 15:52:19,FY,2366363.0,2019476.0,4385839.0,0.0,0.0,0.0,4385839.0,12426016.0,5628627.0,0.0,5628627.0,2686887.0,632000.0,710227.0,27209991.0,0.0,31595830,2715618.0,0.0,0.0,0.0,0.0,2715618.0,14531833.0,0.0,0.0,0.0,14531833.0,0.0,17247451.0,1023955.0,-987500.0,-1000000.0,0.0,11530358,28777809,4706363.0,16551309.0,14184946.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/0001019056-12-000430-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/hmg_10k11.htm,1620593140,16:45:40,20210509
