,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0393.HK,HKD,2020-12-31,2020-12-31,FY,1712218000,127797000.0,1840015000,0.0,69305000,0.0,2164332000,40218000,0.0,27221000.0,0.0,0.0,9214000.0,0.0,982670000,0.0,3147002000,91294000,17720000,0.0,0.0,0.0,518007000,0.0,0.0,1050000.0,0.0,28186000.0,0.0,546193000,152834000.0,0.0,0.0,0.0,2578352000,3124545000,0.0,54873000,-1657345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
1,2019-12-31,0393.HK,HKD,2019-12-31,2019-12-31,FY,734736000,674494000.0,1409230000,0.0,69734000,0.0,1791099000,12177000,4579000.0,34072000.0,38651000.0,0.0,7994000.0,0.0,1220848000,0.0,3011947000,149675000,16456000,0.0,0.0,0.0,449456000,0.0,0.0,71000.0,0.0,30015000.0,0.0,479471000,152834000.0,1237804000.0,-37845000.0,0.0,2515126000,2994597000,0.0,57455000,-677281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
2,2018-12-31,0393.HK,HKD,2018-12-31,2018-12-31,FY,1061175000,0.0,1061175000,0.0,63343000,0.0,1451454000,13468000,4579000.0,0.0,4579000.0,0.0,8539000.0,-13468000.0,1896451000,0.0,3347905000,134554000,474051000,0.0,0.0,0.0,877769000,0.0,0.0,12000.0,0.0,850000.0,0.0,878619000,152876000.0,0.0,-59096000.0,0.0,2448254000,3326873000,0.0,474051000,-587124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
3,2017-12-31,0393.HK,HKD,2017-12-31,2017-12-31,FY,971131000,361877000.0,1333008000,0.0,352638000,18241000.0,2391674000,277427000,0.0,4936000.0,4936000.0,0.0,3732000.0,0.0,2314366000,0.0,4706040000,450284000,991847000,0.0,0.0,24842000.0,2105242000,0.0,0.0,43815000.0,0.0,43815000.0,0.0,2149057000,153609000.0,1351545000.0,-372390000.0,0.0,2544732000,4693789000,0.0,991847000,20716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
4,2016-12-31,0393.HK,HKD,2016-12-31,2016-12-31,FY,854311000,212424000.0,1066735000,0.0,476357000,0.0,2185679000,480794000,34492000.0,4845000.0,39337000.0,0.0,62296000.0,0.0,1921799000,0.0,4107478000,525528000,425839000,0.0,0.0,0.0,1589266000,0.0,0.0,40084000.0,0.0,53243000.0,0.0,1642509000,153609000.0,1354006000.0,-778230000.0,0.0,2454782000,4097291000,0.0,425839000,-428472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
5,2015-12-31,0393.HK,HKD,2015-12-31,2015-12-31,FY,733436000,4819000.0,738255000,0.0,591229000,0.0,2077168000,657604000,34492000.0,5307000.0,39799000.0,38220000.0,37575000.0,0.0,1619316000,0.0,3696484000,595808000,222719000,0.0,0.0,0.0,1570296000,5961000.0,0.0,43884000.0,0.0,76994000.0,0.0,1647290000,102406000.0,1368436000.0,-837067000.0,0.0,2039838000,3687128000,43039000.0,228680000,-504756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
6,2014-12-31,0393.HK,HKD,2014-12-31,2014-12-31,FY,1013397000,37787000.0,1051184000,0.0,715960000,0.0,3337527000,775070000,39048000.0,5683000.0,44731000.0,32186000.0,40679000.0,20744000.0,1499022000,0.0,4836549000,579904000,1011620000,0.0,0.0,0.0,2643763000,3705000.0,0.0,31577000.0,0.0,47220000.0,0.0,2690983000,104936000.0,1380937000.0,-933147000.0,0.0,2134230000,4825213000,69973000.0,1015325000,1928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
7,2013-12-31,0393.HK,HKD,2013-12-31,2013-12-31,FY,1293597000,12637000.0,1306234000,0.0,900901000,0.0,2946782000,825106000,41000000.0,5860000.0,46860000.0,78655000.0,26824000.0,0.0,1337837000,0.0,4284619000,746475000,171358000,0.0,0.0,0.0,2028117000,23000.0,0.0,165000.0,0.0,12294000.0,0.0,2040411000,105941000.0,1391327000.0,-912686000.0,0.0,2232460000,4272871000,91292000.0,171381000,-1122216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
8,2012-12-31,0393.HK,HKD,2012-12-31,2012-12-31,FY,1370036000,0.0,1370036000,0.0,1095163000,0.0,3555582000,916116000,41000000.0,18467000.0,59467000.0,130971000.0,32242000.0,0.0,1688352000,0.0,5243934000,1037080000,347526000,0.0,0.0,0.0,2708820000,155000.0,0.0,835000.0,0.0,990000.0,0.0,2709810000,105941000.0,1461281000.0,-1462247000.0,0.0,2419745000,5129555000,130971000.0,347681000,-1022355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
9,2011-12-31,0393.HK,HKD,2011-12-31,2011-12-31,FY,1477380000,17336000.0,1494716000,0.0,1164523000,1505000.0,3561539000,829049000,39048000.0,0.0,39048000.0,120656000.0,27522000.0,0.0,1573734000,0.0,5135273000,1999704000,52642000,0.0,0.0,0.0,2486088000,279000.0,0.0,928000.0,0.0,1207000.0,0.0,2487295000,105941000.0,0.0,-1336809000.0,0.0,2512798000,5000093000,137992000.0,52921000,-1424459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
