,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0374.HK,HKD,2020-03-31,2020-03-31,FY,506981000,41354000.0,548335000,0.0,345511000,0.0,1668724000,937966000.0,42858000.0,321000.0,43179000.0,155107000.0,7996000.0,0.0,1225052000,0.0,2893776000,178219000,699424000.0,0.0,0.0,0.0,1170432000,60000000.0,0.0,16083000.0,0.0,378146000.0,0.0,1548578000,38425000.0,1073324000.0,-595940000.0,0.0,1307329000,2855907000,196461000.0,759424000,252443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
1,2019-03-31,0374.HK,HKD,2019-03-31,2019-03-31,FY,590979000,41762000.0,632741000,0.0,356608000,0.0,1685656000,494692000.0,44699000.0,86365000.0,131064000.0,149186000.0,8691000.0,0.0,868155000,0.0,2553811000,183102000,705883000.0,0.0,0.0,0.0,1061785000,0.0,0.0,17466000.0,0.0,17466000.0,0.0,1079251000,38425000.0,0.0,-606266000.0,0.0,1437178000,2516429000,190948000.0,705883000,114904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
2,2018-03-31,0374.HK,HKD,2018-03-31,2018-03-31,FY,802085000,49545000.0,851630000,0.0,356913000,0.0,1911531000,524555000.0,46674000.0,97200000.0,143874000.0,170543000.0,8442000.0,0.0,902811000,0.0,2814342000,197619000,766092000.0,0.0,0.0,0.0,1148368000,9141000.0,0.0,18700000.0,0.0,27841000.0,0.0,1176209000,38425000.0,0.0,-587544000.0,0.0,1602436000,2778645000,220088000.0,775233000,-26852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
3,2017-03-31,0374.HK,HKD,2017-03-31,2017-03-31,FY,839440000,47444000.0,886884000,0.0,273836000,0.0,1907434000,502319000.0,43680000.0,92449000.0,136129000.0,158735000.0,8629000.0,30721000.0,856328000,0.0,2763762000,164943000,930120000.0,0.0,0.0,0.0,1315517000,82469000.0,0.0,18043000.0,0.0,100512000.0,0.0,1416029000,38425000.0,1029913000.0,-502252000.0,0.0,1318100000,2734129000,206179000.0,1012589000,173149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
4,2016-03-31,0374.HK,HKD,2016-03-31,2016-03-31,FY,799432000,43315000.0,842747000,0.0,339981000,0.0,1899833000,602187000.0,49580000.0,105388000.0,154968000.0,161041000.0,8771000.0,32285000.0,979965000,0.0,2879798000,184760000,1004317000.0,0.0,0.0,0.0,1358075000,105205000.0,0.0,20107000.0,0.0,125312000.0,0.0,1483387000,38425000.0,1015134000.0,-544228000.0,0.0,1367057000,2850444000,204356000.0,1109522000,310090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
5,2015-03-31,0374.HK,HKD,2015-03-31,2015-03-31,FY,775657000,109242000.0,884899000,0.0,339485000,0.0,1862643000,588313000.0,36812000.0,106578000.0,143390000.0,180679000.0,3789000.0,0.0,972687000,0.0,2835330000,210212000,911149000.0,0.0,0.0,22183000.0,1308723000,80551000.0,0.0,20712000.0,0.0,101263000.0,0.0,1409986000,38425000.0,983876000.0,-509347000.0,0.0,1399414000,2809400000,289921000.0,991700000,216043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
6,2014-03-31,0374.HK,HKD,2014-03-31,2014-03-31,FY,745823000,9334000.0,755157000,0.0,270093000,0.0,1625372000,563252000.0,36739000.0,109645000.0,146384000.0,164391000.0,1530000.0,21424000.0,964578000,0.0,2589950000,201579000,773045000.0,0.0,0.0,0.0,1151886000,60284000.0,0.0,19095000.0,0.0,79379000.0,0.0,1231265000,38790000.0,882775000.0,-477139000.0,0.0,1328620000,2559885000,173725000.0,833329000,87506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
7,2013-03-31,0374.HK,HKD,2013-03-31,2013-03-31,FY,610724000,12012000.0,622736000,0.0,253094000,179000.0,1475699000,563834000.0,36809000.0,113146000.0,149955000.0,158698000.0,1576000.0,18092000.0,989686000,0.0,2465385000,187862000,781630000.0,0.0,0.0,0.0,1143859000,74533000.0,0.0,18251000.0,0.0,92784000.0,0.0,1236643000,38790000.0,777284000.0,-431617000.0,0.0,1204725000,2441368000,170710000.0,856163000,245439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
8,2012-03-31,0374.HK,HKD,2012-03-31,2012-03-31,FY,552147000,0.0,552147000,0.0,218220000,14549000.0,1416032000,569189000.0,38177000.0,0.0,38177000.0,151289000.0,1281000.0,15264000.0,1009811000,0.0,2425843000,316683000,862868000.0,0.0,0.0,0.0,1200460000,71724000.0,0.0,17822000.0,0.0,89546000.0,0.0,1290006000,39070000.0,19416000.0,-428654000.0,0.0,1105862000,2395868000,151289000.0,934592000,382445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
9,2011-03-31,0374.HK,HKD,2011-03-31,2011-03-31,FY,576424000,0.0,576424000,0.0,206851000,12596000.0,1396517000,557661000.0,36990000.0,0.0,36990000.0,138082000.0,1281000.0,15588000.0,965975000,0.0,2362492000,307924000,743386000.0,0.0,0.0,0.0,1062183000,162878000.0,0.0,17702000.0,0.0,180580000.0,0.0,1242763000,39070000.0,19535000.0,-381308000.0,0.0,1082534000,2325297000,138082000.0,906264000,329840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
