,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHI.L,GBP,2020-12-31,2020-12-31,FY,595000.0,0.0,0.0,1897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262336000,262336000,31126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50965000,50965000,6430000.0,0.0,0.0,0.0,211371000,262336000,0.0,0.0,-595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
1,2019-12-31,HHI.L,GBP,2019-12-31,2019-12-31,FY,2701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309834000,309834000,38917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58746000,58746000,6430000.0,0.0,0.0,0.0,251088000,309834000,0.0,57796000.0,55095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
2,2018-12-31,HHI.L,GBP,2018-12-31,2018-12-31,FY,2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272314000,272314000,41705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61526000,61526000,6430000.0,0.0,0.0,0.0,210788000,272314000,0.0,60289000.0,57708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
3,2017-12-31,HHI.L,GBP,2017-12-31,2017-12-31,FY,1245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314220000,314220000,37164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56977000,56977000,6430000.0,0.0,0.0,0.0,257243000,314220000,0.0,55777000.0,54532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
4,2016-12-31,HHI.L,GBP,2016-12-31,2016-12-31,FY,1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256072000,256072000,28543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48349000,48349000,5597000.0,0.0,0.0,0.0,207723000,256072000,0.0,47587000.0,45845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
5,2015-12-31,HHI.L,GBP,2015-12-31,2015-12-31,FY,1223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244484000,244484000,27577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47373000,47373000,5553000.0,0.0,0.0,0.0,197111000,244484000,0.0,45215000.0,43992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
6,2014-12-31,HHI.L,GBP,2014-12-31,2014-12-31,FY,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235024000,235024000,46037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46037000,46037000,5444000.0,0.0,0.0,0.0,188987000,235024000,0.0,43999000.0,42139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
7,2013-12-31,HHI.L,GBP,2013-12-31,2013-12-31,FY,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216994000,216994000,41646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41646000,41646000,5166000.0,0.0,0.0,0.0,175348000,216994000,0.0,39125000.0,38941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
8,2012-12-31,HHI.L,GBP,2012-12-31,2012-12-31,FY,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161731000,161731000,28967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967000,28967000,4834000.0,0.0,0.0,0.0,132764000,161731000,0.0,27529000.0,24279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
9,2011-12-31,HHI.L,GBP,2011-12-31,2011-12-31,FY,682000.0,0.0,0.0,1703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138773000,138773000,29903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29903000,29903000,4485000.0,3455000.0,0.0,0.0,108870000,138773000,0.0,0.0,-682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
