,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,OCLR,USD,2018-08-23 00:00:00,2018-08-23 16:43:06,FY,245688000,77440000.0,323128000,100482000.0,106678000.0,0.0,565463000,0.0,0.0,61000.0,61000.0,0.0,16625000.0,1212000.0,155336000,0.0,720799000,68613000,0.0,0.0,0.0,6321000.0,112293000,0.0,5193000.0,0.0,10440000.0,16490000.0,0.0,128783000,1706000.0,-1155568000.0,-38196000,0.0,592016000,720799000,0.0,3243000.0,-242445000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828018011325/0001628280-18-011325-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018011325/oclaro10k2018-06x30.htm,1620596027,17:33:47,20210509
1,2017-07-01,OCLR,USD,2017-08-18 00:00:00,2017-08-18 16:07:45,FY,219270000,37559000.0,256829000,122287000.0,101068000.0,41586000.0,521770000,114333000.0,0.0,699000.0,699000.0,0.0,25774000.0,2573000.0,143379000,0.0,665149000,88316000,2368000.0,3515000.0,0.0,38984000.0,133183000,1379000.0,0.0,1379000.0,11019000.0,13777000.0,4516000.0,151476000,1676000.0,-1217753000.0,40973000,1688777000.0,513673000,665149000,37559000.0,3747000.0,-215523000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828017008773/0001628280-17-008773-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017008773/oclaro10k2017-07x01.htm,1620596027,17:33:47,20210509
2,2016-07-02,OCLR,USD,2016-08-26,2016-08-26 16:09:31,FY,95929000,0.0,95929000,93571000.0,76369000.0,24306000.0,290175000,65045000.0,0.0,1498000.0,1498000.0,0.0,882000.0,1449000.0,68874000,0.0,359049000,71201000,3753000.0,3779000.0,0.0,31039000.0,109772000,2105000.0,0.0,2105000.0,11694000.0,15904000.0,66762000.0,192438000,1122000.0,-1345612000.0,39821000,1471280000.0,166611000,359049000,0.0,5858000.0,-90071000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828016019264/0001628280-16-019264-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000162828016019264/oclaro10k2016-07x02.htm,1620596027,17:33:47,20210509
3,2015-06-27,OCLR,USD,2015-08-28 00:00:00,2015-08-28 16:53:58,FY,111840000,0.0,111840000,74815000.0,66342000.0,26021000.0,279018000,41766000.0,0.0,2579000.0,2579000.0,0.0,969000.0,1552000.0,46866000,0.0,325884000,53133000,3580000.0,4058000.0,0.0,31590000.0,92361000,1167000.0,0.0,1167000.0,9132000.0,11466000.0,69057000.0,172884000,1099000.0,-1354192000.0,41526000,1464567000.0,153000000,325884000,0.0,4747000.0,-107093000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/0001628280-15-006832-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/oclaro10k2015-06x27.htm,1620596027,17:33:47,20210509
4,2014-06-28,OCLR,USD,2014-09-10 00:00:00,2014-09-10 16:27:57,FY,98973000,95000.0,99068000,82872000.0,71099000.0,50330000.0,303369000,50768000.0,0.0,8536000.0,8536000.0,0.0,4077000.0,-1065000.0,62316000,0.0,365685000,71283000,5387000.0,4164000.0,0.0,47328000.0,128162000,4539000.0,0.0,4539000.0,14345000.0,23423000.0,6172000.0,157757000,1077000.0,-1297500000.0,45864000,1458487000.0,207928000,365685000,95000.0,9926000.0,-89047000.0,https://www.sec.gov/Archives/edgar/data/1110647/000144530514003896/0001445305-14-003896-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514003896/oclaro10k2014-06x28.htm,1620596027,17:33:47,20210509
5,2013-06-29,OCLR,USD,2013-09-27 00:00:00,2013-09-27 06:33:44,FY,84635000,200000.0,84835000,100853000.0,118099000.0,37814000.0,341601000,91332000.0,0.0,10233000.0,10233000.0,0.0,7511000.0,-783000.0,108293000,0.0,449894000,96472000,8281000.0,2779000.0,0.0,120630000.0,228162000,9914000.0,0.0,9914000.0,24219000.0,44047000.0,23553000.0,295762000,928000.0,-1315319000.0,39368000,1429155000.0,154132000,449894000,200000.0,18195000.0,-66440000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312513380916/0001193125-13-380916-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513380916/d565001d10k.htm,1620596027,17:33:47,20210509
6,2012-06-30,OCLR,USD,2012-09-13 00:00:00,2012-09-13 14:45:15,FY,61760000,0.0,61760000,74666000.0,78444000.0,0.0,228066000,0.0,10904000.0,16645000.0,27549000.0,0.0,0.0,13075000.0,100240000,0.0,328306000,74616000,25500000.0,0.0,0.0,8628000.0,135542000,0.0,12722000.0,0.0,12391000.0,25113000.0,0.0,160655000,515000.0,-1192574000.0,-104349000,0.0,167651000,328306000,0.0,25500000.0,-36260000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312512390747/0001193125-12-390747-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512390747/d368090d10k.htm,1620596027,17:33:47,20210509
7,2011-07-02,OCLR,USD,2011-09-09 00:00:00,2011-09-09 16:58:19,FY,62783000,0.0,62783000,82868000.0,102201000.0,17069000.0,264921000,69374000.0,10904000.0,19698000.0,30602000.0,0.0,0.0,0.0,99976000,10277000.0,375174000,66179000,0.0,0.0,0.0,60703000.0,126882000,60703000.0,0.0,0.0,6277000.0,66980000.0,0.0,146079000,505000.0,0.0,40730000,187860000.0,229095000,375174000,0.0,60703000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012311083762/0000950123-11-083762-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311083762/c22195e10vk.htm,1620596027,17:33:47,20210509
8,2010-07-03,OCLR,USD,2010-09-01 00:00:00,2010-09-01 12:01:45,FY,107176000,0.0,107176000,93412000.0,62570000.0,19363000.0,282521000,37516000.0,0.0,10610000.0,10610000.0,0.0,0.0,0.0,48126000,30148000.0,360795000,50103000,0.0,0.0,0.0,35404000.0,85507000,35404000.0,0.0,0.0,9785000.0,45189000.0,0.0,108261000,494000.0,0.0,26907000,225133000.0,252534000,360795000,0.0,35404000.0,-71772000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012310082924/0000950123-10-082924-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310082924/f56758e10vk.htm,1620596027,17:33:47,20210509
9,2009-06-27,OCLR,USD,2009-09-04 00:00:00,2009-09-04 16:03:11,FY,44561000,9259000.0,53820000,58483000.0,59527000.0,26484000.0,198314000,29875000.0,0.0,1951000.0,1951000.0,0.0,0.0,0.0,31826000,3248000.0,233388000,31943000,0.0,0.0,0.0,41044000.0,72987000,39016000.0,0.0,0.0,4923000.0,43939000.0,0.0,92998000,1862000.0,0.0,30905000,107623000.0,140390000,233388000,9259000.0,39016000.0,-5545000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012309041294/0000950123-09-041294-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012309041294/f53448e10vk.htm,1620596027,17:33:47,20210509
