,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RADAAN.NS,INR,2020-03-31,2020-03-31,FY,2348612.0,0.0,2348612.0,0.0,21200000.0,0.0,48026127,134025288,0.0,8469182.0,8469182.0,0.0,3451630.0,0.0,237397318,0.0,285423445,59259941.0,0.0,0.0,0.0,0.0,146357282,111032384.0,3776240.0,0.0,0.0,123074130,0.0,269431412,108323080,-167167821.0,-137554436,0.0,15992033,285423445,0.0,184116025,181767413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
1,2019-03-31,RADAAN.NS,INR,2019-03-31,2019-03-31,FY,3319120.0,0.0,3319120.0,0.0,24718284.0,0.0,82994718,130381655,0.0,0.0,0.0,0.0,3812584.0,38439700.0,288865539,0.0,371860257,46129601.0,0.0,0.0,0.0,21824640.0,178663220,75193000.0,9119759.0,0.0,0.0,89247434,0.0,267910654,108323080,-79729420.0,-138558475,0.0,103949603,371860257,0.0,161279542,157960422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
2,2018-03-31,RADAAN.NS,INR,2018-03-31,2018-03-31,FY,1115073.0,0.0,1115073.0,0.0,32502649.0,0.0,125250261,23127333,0.0,0.0,0.0,7250221.0,5809928.0,44892225.0,204961902,0.0,330212163,14102356.0,0.0,0.0,0.0,21824640.0,116619238,1843291.0,23667039.0,0.0,0.0,29886773,0.0,146506011,108323080,375434.0,-148636245,0.0,183706152,330212163,0.0,72802529,71687456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
3,2017-03-31,RADAAN.NS,INR,2017-03-31,2017-03-31,FY,1181928.0,0.0,1181928.0,0.0,14936973.0,30000000.0,151250534,28888802,0.0,0.0,0.0,0.0,0.0,93945384.0,223674125,0.0,374924659,21499257.0,0.0,0.0,0.0,1920558.0,110341605,4114791.0,0.0,5177361.0,50981467.0,60273619,0.0,170615224,108323080,20742134.0,-142723051,0.0,204309435,374924659,0.0,86123498,84941570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
4,2016-03-31,RADAAN.NS,INR,2016-03-31,2016-03-31,FY,1210177.0,0.0,1210177.0,0.0,20995652.0,30000000.0,151478333,26303141,0.0,0.0,0.0,0.0,0.0,95748244.0,214874236,0.0,366352569,23728647.0,0.0,0.0,0.0,8138967.0,102282619,6139171.0,0.0,5191816.0,56399482.0,67730469,0.0,170013088,108323080,12789564.0,-137627032,0.0,196339481,366352569,0.0,76554176,75343999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
5,2015-03-31,RADAAN.NS,INR,2015-03-31,2015-03-31,FY,4132314.0,0.0,4132314.0,0.0,19088574.0,11107.0,110398155,30884213,0.0,0.0,300000.0,0.0,0.0,95502599.0,211937904,0.0,322336059,13047624.0,0.0,0.0,0.0,7272326.0,70607317,7960774.0,0.0,4700212.0,51478313.0,64139299,0.0,134746616,108323080,3965415.0,-131688396,0.0,187589443,322336059,0.0,58248141,54115827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
6,2014-03-31,RADAAN.NS,INR,2014-03-31,2014-03-31,FY,30678968.0,0.0,30678968.0,0.0,17985269.0,0.0,123132700,30481842,0.0,0.0,600000.0,0.0,0.0,96569791.0,205502894,0.0,328635594,16309595.0,0.0,0.0,0.0,9804352.0,95026987,154582.0,0.0,4782515.0,50790745.0,55727842,0.0,150754829,108323080,-5722032.0,-127272232,0.0,177880765,328635594,0.0,69067622,38388654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
7,2013-03-31,RADAAN.NS,INR,2013-03-31,2013-03-31,FY,5210811.0,0.0,5210811.0,0.0,26610428.0,0.0,129422938,34431878,0.0,0.0,900000.0,0.0,0.0,94866677.0,201104627,0.0,330527565,8593022.0,0.0,0.0,0.0,11526761.0,82241003,1926024.0,0.0,6033656.0,70474641.0,78434321,0.0,160675324,108323080,-13836473.0,-38269808,0.0,169852241,330527565,0.0,64047244,58836433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
8,2012-03-31,RADAAN.NS,INR,2012-03-31,2012-03-31,FY,8973891.0,0.0,8973891.0,0.0,8551542.0,21568362.0,116665030,35962766,0.0,0.0,6021085.0,0.0,0.0,76815526.0,185649527,0.0,302314557,11390590.0,0.0,0.0,0.0,31878899.0,94583283,1372380.0,0.0,7471570.0,39544416.0,48388366,0.0,142971649,108323080,-24345806.0,-33653125,0.0,159342908,302314557,0.0,52686174,43712283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
9,2011-03-31,RADAAN.NS,INR,2011-03-31,2011-03-31,FY,15186748.0,0.0,15186748.0,0.0,57630678.0,-14612111.0,221353719,36923930,0.0,0.0,11616022.0,0.0,0.0,0.0,55505135,0.0,276858854,0.0,0.0,0.0,0.0,0.0,91104993,35135903.0,0.0,8177852.0,0.0,43313755,0.0,134418748,108323080,-41248608.0,-27663530,0.0,142440106,276858854,0.0,35135903,19949155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
