,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIGP,USD,2021-01-29,2021-01-29 06:12:39,FY,82749.0,0.0,82749.0,247667.0,0.0,72348.0,397242.0,1391111.0,0.0,0.0,0.0,0.0,0.0,0.0,1391111.0,0.0,1788353.0,387946.0,104429.0,0.0,0.0,300113.0,772790.0,1660585.0,0.0,0.0,2104716.0,2104716.0,0.0,2877506.0,58271.0,-17265150.0,-1335974.0,0.0,-1089153.0,1788353.0,0.0,1765014.0,1682265.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315221002057/0001493152-21-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315221002057/form10-k.htm,1620591130,16:12:10,20210509
1,2019-09-30,DIGP,USD,2019-12-31 00:00:00,2019-12-30 17:56:11,FY,323739.0,0.0,323739.0,179256.0,0.0,74620.0,629319.0,726614.0,0.0,0.0,0.0,0.0,0.0,0.0,726614.0,0.0,1355933.0,136612.0,200000.0,0.0,0.0,0.0,471493.0,458574.0,0.0,0.0,0.0,458574.0,0.0,930067.0,48361.0,-14955660.0,-1094113.0,0.0,425866.0,1355933.0,0.0,658574.0,334835.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219019894/0001493152-19-019894-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315219019894/form10-k.htm,1620591130,16:12:10,20210509
2,2018-09-30,DIGP,USD,2018-12-27 00:00:00,2018-12-27 17:25:33,FY,176027.0,0.0,176027.0,167734.0,0.0,0.0,442098.0,957108.0,0.0,0.0,0.0,0.0,0.0,0.0,957108.0,0.0,1399206.0,325864.0,0.0,0.0,525.0,0.0,384627.0,0.0,0.0,0.0,0.0,0.0,0.0,384627.0,42245.0,-13150328.0,-849824.0,0.0,1014579.0,1399206.0,0.0,0.0,-176027.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315218018010/0001493152-18-018010-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315218018010/form10-k.htm,1620591130,16:12:10,20210509
3,2017-09-30,DIGP,USD,2017-12-29 00:00:00,2017-12-29 16:51:21,FY,178177.0,0.0,178177.0,266613.0,0.0,25647.0,544187.0,1027049.0,0.0,0.0,0.0,0.0,0.0,0.0,1027049.0,0.0,1571236.0,121994.0,0.0,0.0,0.0,0.0,163998.0,0.0,0.0,0.0,0.0,0.0,0.0,163998.0,35027.0,-11496671.0,-572530.0,0.0,1407238.0,1571236.0,0.0,0.0,-178177.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315217015312/0001493152-17-015312-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315217015312/form10-k.htm,1620591130,16:12:10,20210509
4,2016-09-30,DIGP,USD,2017-01-09,2017-01-09 17:15:46,FY,135390.0,0.0,135390.0,98441.0,0.0,39850.0,297927.0,1139748.0,0.0,0.0,0.0,0.0,0.0,0.0,1148948.0,0.0,1446875.0,157666.0,0.0,0.0,0.0,0.0,211913.0,0.0,0.0,0.0,0.0,0.0,0.0,211913.0,22491.0,-10431531.0,-318995.0,0.0,1234962.0,1446875.0,0.0,0.0,-135390.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315217000298/0001493152-17-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315217000298/form10-k.htm,1620591130,16:12:10,20210509
5,2015-09-30,DIGP,USD,2016-01-13,2016-01-13 17:31:47,FY,481095.0,0.0,481095.0,6146.0,192561.0,44949.0,785198.0,1373691.0,0.0,0.0,0.0,0.0,0.0,0.0,1387691.0,0.0,2172889.0,62383.0,0.0,0.0,73121.0,0.0,157175.0,0.0,0.0,0.0,0.0,0.0,0.0,157175.0,13763.0,-7847418.0,-130091.0,0.0,2359247.0,2516422.0,0.0,0.0,-481095.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315216006768/0001493152-16-006768-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315216006768/form10-k.htm,1620591130,16:12:10,20210509
6,2014-09-30,DIGP,USD,2014-11-25 00:00:00,2014-11-25 16:35:13,FY,5102620.0,0.0,5102620.0,123045.0,285255.0,117805.0,5628725.0,20735.0,0.0,28336.0,28336.0,0.0,0.0,0.0,49071.0,0.0,5677796.0,151764.0,0.0,0.0,39133.0,0.0,190897.0,0.0,0.0,0.0,0.0,0.0,0.0,190897.0,58756.0,-3515089.0,-51652.0,0.0,5830432.0,6021329.0,0.0,0.0,-5102620.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315214003959/0001493152-14-003959-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315214003959/form10k.htm,1620591130,16:12:10,20210509
7,2013-09-30,DIGP,USD,2013-12-30 00:00:00,2013-12-30 17:21:37,FY,51063.0,0.0,51063.0,43596.0,158963.0,0.0,253622.0,1714.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.0,255336.0,55796.0,0.0,0.0,228948.0,0.0,802258.0,0.0,0.0,0.0,0.0,0.0,0.0,802258.0,5536.0,-682887.0,-47065.0,0.0,-546922.0,255336.0,0.0,520000.0,468937.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000317/0001308411-13-000317-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000317/digpform10k130930.htm,1620591130,16:12:10,20210509
8,2012-12-31,DIGP,USD,2013-01-11 00:00:00,2013-01-11 10:41:48,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000003/0001308411-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000130841113000003/form10k120930.htm,1620591130,16:12:10,20210509
9,2012-09-30,DIGP,USD,2012-09-30,2012-09-30,FY,195571.0,0.0,195571.0,77412.0,49341.0,0.0,322324.0,28925.0,0.0,0.0,0.0,0.0,0.0,0.0,28925.0,0.0,351249.0,75663.0,0.0,0.0,168799.0,0.0,617199.0,0.0,0.0,0.0,0.0,0.0,0.0,617199.0,5516.0,-353240.0,-19854.0,0.0,-265950.0,351249.0,0.0,0.0,-195571.0,,,1620591130,16:12:10,20210509
