,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAC,USD,2021-02-24,2021-02-24,FY,387009000000,234491000000.0,621500000000.0,81157000000.0,0.0,0.0,380463000000,11000000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,68951000000,2370213000000,2819627000000,0.0,19321000000,0.0,0.0,0.0,19321000000.0,262934000000,0.0,0.0,0.0,262934000000.0,2264448000000.0,2546703000000,85982000000.0,164088000000,-1656000000.0,2571213000.0,272924000000,2819627000000,0.0,282255000000,-104754000000,https://www.sec.gov/Archives/edgar/data/70858/000007085821000023/0000070858-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085821000023/bac-20201231.htm,1620589087,15:38:07,20210509
1,2019-12-31,BAC,USD,2020-02-19 00:00:00,2020-02-19 16:18:13,FY,168667000000,0.0,0.0,55937000000.0,0.0,0.0,689694000000,10561000000,68951000000.0,0.0,68951000000,472197000000.0,0.0,0.0,1744385000000,689694000000,2434079000000,0.0,24204000000,0.0,0.0,0.0,1952667000000.0,240856000000,0.0,0.0,0.0,216602000000.0,0.0,2169269000000,91723000000.0,156319000000,-6633000000.0,0.0,264810000000,2434079000000,0.0,265060000000,96393000000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/0000070858-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,1620589087,15:38:07,20210509
2,2018-12-31,BAC,USD,2019-02-26 00:00:00,2019-02-26 16:38:01,FY,184898000000,0.0,0.0,65814000000.0,0.0,0.0,684971000000,9906000000,68951000000.0,0.0,68951000000,441753000000.0,0.0,0.0,1669536000000,684971000000,2354507000000,0.0,20189000000,0.0,0.0,0.0,1859790000000.0,229340000000,0.0,0.0,0.0,229392000000.0,0.0,2089182000000,118896000000.0,136314000000,-12211000000.0,0.0,265325000000,2354507000000,0.0,249529000000,64631000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/0000070858-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,1620589087,15:38:07,20210509
3,2017-12-31,BAC,USD,2018-02-22 00:00:00,2018-02-22 16:10:05,FY,168587000000,0.0,0.0,61623000000.0,0.0,0.0,659187000000,9247000000,68951000000.0,2302000000.0,71253000000,440130000000.0,0.0,0.0,1622047000000,659187000000,2281234000000,0.0,32666000000,0.0,0.0,0.0,1830880000000.0,227402000000,0.0,0.0,0.0,183208000000.0,0.0,2014088000000,138089000000.0,113816000000,-7082000000.0,0.0,267146000000,2281234000000,0.0,260068000000,91481000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/0000070858-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,1620589087,15:38:07,20210509
4,2016-12-31,BAC,USD,2017-02-23 00:00:00,2017-02-23 16:11:19,FY,157599000000,0.0,0.0,58759000000.0,0.0,0.0,637228000000,9139000000,68969000000.0,5669000000.0,74638000000,430731000000.0,0.0,0.0,1550474000000,637228000000,2187702000000,0.0,23944000000,0.0,0.0,0.0,1705049000000.0,216823000000,0.0,0.0,0.0,216823000000.0,0.0,1920862000000,147038000000.0,101870000000,-7288000000.0,0.0,266840000000,2187702000000,0.0,240767000000,83168000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/0000070858-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,1620589087,15:38:07,20210509
5,2015-12-31,BAC,USD,2016-02-24 00:00:00,2016-02-24 16:47:44,FY,167097000000,0.0,0.0,58312000000.0,0.0,0.0,624670000000,9485000000,69761000000.0,6855000000.0,76616000000,406888000000.0,0.0,0.0,1519646000000,624670000000,2144316000000,0.0,28098000000,0.0,0.0,0.0,1651347000000.0,236764000000,0.0,0.0,0.0,236764000000.0,0.0,1888111000000,151042000000.0,88564000000,-5358000000.0,0.0,256205000000,2144316000000,0.0,264862000000,97765000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/0000070858-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,1620589087,15:38:07,20210509
6,2014-12-31,BAC,USD,2015-02-25,2015-02-25 16:06:24,FY,146099000000,0.0,0.0,61845000000.0,0.0,0.0,580895000000,10049000000,69777000000.0,8142000000.0,77919000000,380461000000.0,0.0,0.0,1523639000000,580895000000,2104534000000,0.0,31172000000,0.0,0.0,0.0,1648648000000.0,243139000000,0.0,0.0,0.0,212415000000.0,0.0,1861063000000,153458000000.0,75024000000,-4320000000.0,0.0,243471000000,2104534000000,0.0,274311000000,128212000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,1620589087,15:38:07,20210509
7,2013-12-31,BAC,USD,2014-02-25,2014-02-25 16:07:46,FY,142862000000,0.0,0.0,59448000000.0,0.0,0.0,459565000000,10475000000,69844000000.0,10626000000.0,80470000000,323945000000.0,0.0,0.0,1642708000000,459565000000,2102273000000,0.0,45999000000,0.0,0.0,0.0,1665990000000.0,249674000000,0.0,0.0,0.0,203598000000.0,0.0,1869588000000,155293000000.0,72497000000,-8457000000.0,0.0,232685000000,2102273000000,0.0,295673000000,152811000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,1620589087,15:38:07,20210509
8,2012-12-31,BAC,USD,2013-02-28 00:00:00,2013-02-28 16:03:27,FY,129446000000,286906000000.0,416352000000.0,71467000000.0,0.0,0.0,469125000000,11858000000,69976000000.0,12535000000.0,82511000000,360331000000.0,0.0,0.0,1740849000000,469125000000,2209974000000,0.0,30731000000,0.0,0.0,0.0,1697433000000.0,275585000000,0.0,0.0,0.0,275585000000.0,0.0,1973018000000,158142000000.0,62843000000,-2797000000.0,0.0,236956000000,2209974000000,647237000000.0,306316000000,176870000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/0000070858-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,1620589087,15:38:07,20210509
9,2011-12-31,BAC,USD,2012-02-23 00:00:00,2012-02-23 16:13:53,FY,146106000000,0.0,0.0,66999000000.0,0.0,0.0,463252000000,13637000000,69967000000.0,15531000000.0,85498000000,311416000000.0,0.0,0.0,1665794000000,463252000000,2129046000000,0.0,35698000000,0.0,0.0,0.0,1526680000000.0,372265000000,0.0,0.0,0.0,372265000000.0,0.0,1898945000000,156621000000.0,60520000000,-5437000000.0,0.0,230101000000,2129046000000,0.0,407963000000,261857000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/0000070858-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,1620589087,15:38:07,20210509
