,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6868.HK,CNY,2020-12-31,2020-12-31,FY,360999000,1000000.0,361999000,0.0,875976000,0.0,1626213000,779446000,1740000.0,261987000.0,263727000.0,112969000.0,47745000,0.0,1341508000,0.0,2967721000,144739000,586600000.0,0.0,0.0,0.0,1030440000,0.0,32793000.0,50052000,0.0,185757000,0.0,1216197000,90571000.0,1653549000,-698330000,0.0,1751524000,2967721000,113969000.0,726974000,365975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
1,2019-12-31,6868.HK,CNY,2019-12-31,2019-12-31,FY,190966000,125899000.0,316865000,0.0,782635000,0.0,1484590000,1109678000,1740000.0,1702000.0,3442000.0,117594000.0,50866000,0.0,1418522000,0.0,2903112000,218165000,125899000.0,0.0,0.0,0.0,1045305000,5877000.0,33925000.0,27937000,0.0,163509000,0.0,1208814000,91274000.0,1569434000,-636482000,0.0,1694298000,2903112000,243493000.0,131776000,-59190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
2,2018-12-31,6868.HK,CNY,2018-12-31,2018-12-31,FY,666820000,56800000.0,723620000,0.0,648687000,0.0,1691138000,700364000,1740000.0,281882000.0,283622000.0,108492000.0,42583000,0.0,1146510000,0.0,2837648000,143903000,56800000.0,0.0,0.0,0.0,740797000,6703000.0,36057000.0,16413000,36057000.0,59173000,0.0,799970000,98593000.0,1531504000,-578588000,0.0,2037678000,2837648000,165292000.0,63503000,-603317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
3,2017-12-31,6868.HK,CNY,2017-12-31,2017-12-31,FY,496684000,223981000.0,720665000,0.0,544194000,0.0,1616744000,751948000,1740000.0,272114000.0,273854000.0,5984000.0,38050000,0.0,1079847000,0.0,2696591000,115704000,223981000.0,0.0,0.0,0.0,535460000,7489000.0,31216000.0,20504000,31216000.0,59209000,0.0,594669000,100816000.0,1484818000,-515762000,0.0,2101922000,2696591000,229965000.0,231470000,-265214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
4,2016-12-31,6868.HK,CNY,2016-12-31,2016-12-31,FY,270441000,178657000.0,449098000,0.0,446060000,178657000.0,1255115000,759713000,1740000.0,270780000.0,272520000.0,9214000.0,36234000,68500000.0,1151146000,0.0,2406261000,87997000,178657000.0,0.0,0.0,17931000.0,367609000,8236000.0,21435000.0,22092000,21435000.0,51763000,0.0,419372000,100816000.0,1386314000,-458561000,0.0,1986889000,2406261000,187871000.0,186893000,-83548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
5,2015-12-31,6868.HK,CNY,2015-12-31,2015-12-31,FY,379316000,144330000.0,523646000,0.0,471382000,144330000.0,1387757000,719193000,1740000.0,273312000.0,275052000.0,9811000.0,39554000,67500000.0,1114992000,0.0,2502749000,137634000,144330000.0,0.0,0.0,0.0,532688000,0.0,22021000.0,23210000,22021000.0,45231000,0.0,577919000,100816000.0,1244375000,-409186000,0.0,1924830000,2502749000,154141000.0,251656000,-127660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
6,2014-12-31,6868.HK,CNY,2014-12-31,2014-12-31,FY,231925000,606853000.0,838778000,0.0,422758000,0.0,1695861000,715768000,1740000.0,244435000.0,246175000.0,6469000.0,41165000,135000000.0,1148746000,0.0,2844607000,92453000,606853000.0,0.0,0.0,16143000.0,737997000,122380000.0,0.0,20445000,0.0,142825000,0.0,880822000,100816000.0,1121790000,-349299000,0.0,1963785000,2844607000,613322000.0,729233000,497308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
7,2013-12-31,6868.HK,CNY,2013-12-31,2013-12-31,FY,202277000,480000000.0,682277000,0.0,423691000,0.0,1477367000,669020000,1740000.0,140666000.0,142406000.0,4791000.0,43354000,0.0,864027000,0.0,2341394000,147780000,480000000.0,0.0,0.0,13947000.0,433584000,0.0,0.0,17453000,0.0,17453000,0.0,451037000,100816000.0,879768000,-283716000,0.0,1890357000,2341394000,484791000.0,121454000,-80823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
8,2012-12-31,6868.HK,CNY,2012-12-31,2012-12-31,FY,558841000,89400000.0,648241000,0.0,431437000,0.0,1405545000,590140000,0.0,91845000.0,91845000.0,4341000.0,37756000,0.0,728825000,0.0,2134370000,82118000,89400000.0,0.0,0.0,3494000.0,293829000,0.0,0.0,11963000,0.0,11963000,0.0,305792000,100816000.0,642353000,-221124000,0.0,1828578000,2134370000,93741000.0,104283000,-454558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
9,2011-12-31,6868.HK,CNY,2011-12-31,2011-12-31,FY,1191999000,0.0,1191999000,0.0,380026000,0.0,1990361000,383544000,0.0,21789000.0,21789000.0,4061000.0,42008000,0.0,487566000,0.0,2477927000,213034000,0.0,0.0,0.0,0.0,572948000,0.0,0.0,14497000,0.0,14497000,0.0,587445000,100816000.0,377624000,-161365000,0.0,1890482000,2477927000,0.0,324771000,-867228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
