,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWVI,USD,2021-03-09,2021-03-09 14:20:02,FY,95386.0,0.0,95386.0,13000.0,0.0,0.0,130386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130386.0,0.0,291598.0,0.0,0.0,0.0,367979.0,224387.0,0.0,0.0,0.0,224387.0,0.0,592366.0,3997.0,-13106374.0,0.0,0.0,-461980.0,130386.0,0.0,515985.0,420599.0,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/0001575705-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/pwvi_10k2020.htm,1620596945,17:49:05,20210509
1,2019-12-31,PWVI,USD,2020-04-14,2020-04-14 17:15:25,FY,20033.0,0.0,20033.0,6000.0,0.0,0.0,37493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37493.0,0.0,0.0,0.0,0.0,0.0,101131.0,306254.0,0.0,0.0,0.0,306254.0,0.0,407385.0,3981.0,-12572714.0,-107641.0,0.0,-369892.0,37493.0,0.0,306254.0,286221.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/0001575705-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/pwvi_10k.htm,1620596945,17:49:05,20210509
2,2018-12-31,PWVI,USD,2019-03-29,2019-03-29 16:52:40,FY,8482.0,0.0,8482.0,10000.0,0.0,0.0,29348.0,0.0,0.0,74178.0,74178.0,0.0,0.0,0.0,74811.0,1.0,104160.0,39136.0,0.0,0.0,0.0,0.0,39136.0,0.0,0.0,0.0,0.0,0.0,0.0,39136.0,3981.0,-12057798.0,-107007.0,0.0,65024.0,104160.0,0.0,39136000.0,39127518.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/0001575705-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/pwvi_10k.htm,1620596945,17:49:05,20210509
3,2017-12-31,PWVI,USD,2018-04-17,2018-04-17 17:16:47,FY,1336.0,0.0,1336.0,369959.0,0.0,0.0,413989.0,0.0,0.0,86552.0,86552.0,0.0,0.0,0.0,94774.0,0.0,508763.0,0.0,150000.0,0.0,0.0,0.0,245310.0,0.0,0.0,0.0,0.0,0.0,0.0,245310.0,3981.0,-11378720.0,-99418.0,0.0,263453.0,508763.0,0.0,150000.0,148664.0,https://www.sec.gov/Archives/edgar/data/933972/000157570518000074/0001575705-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570518000074/pwvi_10k.htm,1620596945,17:49:05,20210509
4,2016-12-31,PWVI,USD,2017-04-17,2017-04-17 16:56:22,FY,4786.0,0.0,4786.0,170539.0,0.0,56628.0,231953.0,0.0,0.0,108736.0,108736.0,0.0,0.0,0.0,131220.0,0.0,363173.0,79073.0,425000.0,0.0,0.0,0.0,504073.0,0.0,0.0,0.0,0.0,0.0,0.0,504073.0,3981.0,-11783073.0,-85156.0,0.0,-140900.0,363173.0,0.0,425000.0,420214.0,https://www.sec.gov/Archives/edgar/data/933972/000157570517000055/0001575705-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570517000055/pwvi_10k.htm,1620596945,17:49:05,20210509
5,2015-12-31,PWVI,USD,2016-03-30,2016-03-30 16:17:13,FY,5601.0,0.0,5601.0,220158.0,0.0,13332.0,239091.0,0.0,0.0,26742.0,26742.0,0.0,0.0,0.0,63591.0,0.0,302682.0,41951.0,459684.0,0.0,0.0,0.0,527635.0,0.0,0.0,0.0,0.0,0.0,0.0,527635.0,3981.0,-11659311.0,-70792.0,0.0,-224953.0,302682.0,0.0,459684.0,454083.0,https://www.sec.gov/Archives/edgar/data/933972/000157570516000103/0001575705-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570516000103/pwvi_10k.htm,1620596945,17:49:05,20210509
6,2014-12-31,PWVI,USD,2015-03-16,2015-03-13 18:38:33,FY,4736.0,0.0,4736.0,189220.0,0.0,0.0,220486.0,0.0,0.0,54953.0,54953.0,0.0,0.0,0.0,107336.0,0.0,327822.0,100006.0,0.0,0.0,0.0,0.0,141906.0,374235.0,0.0,0.0,0.0,374235.0,0.0,516141.0,3981.0,-11232677.0,-55258.0,0.0,-188319.0,327822.0,0.0,374235.0,369499.0,https://www.sec.gov/Archives/edgar/data/933972/000157570515000022/0001575705-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570515000022/pwvi_10k.htm,1620596945,17:49:05,20210509
7,2013-12-31,PWVI,USD,2014-03-17,2014-03-17 16:15:10,FY,48306.0,0.0,48306.0,49844.0,0.0,19292.0,135808.0,0.0,0.0,274767.0,274767.0,0.0,0.0,0.0,330201.0,0.0,466009.0,43575.0,0.0,0.0,0.0,0.0,521680.0,0.0,0.0,0.0,0.0,0.0,0.0,521680.0,3567.0,-10666764.0,-38616.0,0.0,-55671.0,466009.0,0.0,314140.0,265834.0,https://www.sec.gov/Archives/edgar/data/933972/000101905614000404/0001019056-14-000404-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905614000404/powerverde_10k13.htm,1620596945,17:49:05,20210509
8,2012-12-31,PWVI,USD,2013-05-16,2013-05-16 17:23:54,FY,45283.0,0.0,45283.0,115687.0,0.0,46641.0,207611.0,0.0,0.0,494580.0,494580.0,0.0,0.0,0.0,504139.0,0.0,711750.0,109568.0,0.0,0.0,0.0,0.0,280332.0,0.0,0.0,0.0,184367.0,252617.0,0.0,532949.0,3414.0,-9611805.0,-26771.0,0.0,178801.0,711750.0,0.0,355131.0,309848.0,https://www.sec.gov/Archives/edgar/data/933972/000101905613000657/0001019056-13-000657-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905613000657/powerverde_10k12.htm,1620596945,17:49:05,20210509
9,2011-12-31,PWVI,USD,2012-04-16,2012-04-16 17:26:46,FY,7530.0,0.0,7530.0,18909.0,0.0,0.0,50706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15809.0,0.0,66515.0,0.0,0.0,0.0,0.0,0.0,179304.0,180988.0,0.0,0.0,0.0,180988.0,0.0,360292.0,3012.0,-4856755.0,-20521.0,0.0,-293777.0,66515.0,0.0,180988.0,173458.0,https://www.sec.gov/Archives/edgar/data/933972/000101905612000489/0001019056-12-000489-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905612000489/powerverde_10k11.htm,1620596945,17:49:05,20210509
