,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,SHY,USD,2015-02-28,2015-02-28,FY,0.0,0.0,0.0,29069920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984591990,0.0,0.0,0.0,8013661910,8013661910,0.0,0.0,0.0,0.0,195947250.0,0.0,0.0,0.0,0.0,0.0,0.0,195947250.0,195947250.0,0.0,581980.0,6376020.0,0.0,7817714660,8013661910,7984591990,0.0,0.0,,,1620597897,18:04:57,20210509
1,2013-02-28,SHY,USD,2013-02-28,2013-02-28,FY,0.0,0.0,0.0,38053310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448885150,0.0,0.0,0.0,7486938460,7486938460,0.0,0.0,0.0,0.0,29118720.0,0.0,0.0,0.0,0.0,0.0,0.0,29118720.0,29118720.0,0.0,705820.0,17361660.0,0.0,7457819740,7486938460,7448885150,0.0,0.0,,,1620597897,18:04:57,20210509
2,2012-02-29,SHY,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,34453110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625402580,0.0,0.0,0.0,10659855700,10659855700,0.0,0.0,0.0,0.0,8128380.0,0.0,0.0,0.0,0.0,0.0,0.0,8128380.0,8128380.0,0.0,3470710.0,36423450.0,0.0,10651727310,10659855690,10625402580,0.0,0.0,,,1620597897,18:04:57,20210509
3,2011-02-28,SHY,USD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,96154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141490670,0.0,0.0,0.0,8237644770,8237644770,0.0,0.0,0.0,0.0,289460410.0,0.0,0.0,0.0,0.0,0.0,0.0,289460410.0,289460410.0,0.0,3573690.0,54613490.0,0.0,7948184360,8237644770,8141490670,0.0,0.0,,,1620597897,18:04:57,20210509
4,2010-02-28,SHY,USD,2010-02-28,2010-02-28,FY,0.0,0.0,0.0,723427200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522242430,0.0,0.0,0.0,9245669630,9245669630,0.0,0.0,0.0,0.0,897185220.0,0.0,0.0,0.0,0.0,0.0,0.0,897185220.0,897185220.0,0.0,3798460.0,68990850.0,0.0,8348484410,9245669630,8522242430,0.0,0.0,,,1620597897,18:04:57,20210509
5,2009-02-28,SHY,USD,2009-02-28,2009-02-28,FY,0.0,0.0,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955000000,0.0,0.0,0.0,8018000000,8018000000,0.0,0.0,0.0,0.0,694000000.0,0.0,0.0,0.0,0.0,0.0,0.0,694000000.0,694000000.0,0.0,25000000.0,149000000.0,0.0,7324000000,8018000000,7955000000,0.0,0.0,,,1620597897,18:04:57,20210509
6,2008-02-29,SHY,USD,2008-02-29,2008-02-29,FY,0.0,0.0,0.0,798000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306000000,0.0,0.0,0.0,15105000000,15105000000,0.0,0.0,0.0,0.0,5203000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5203000000.0,5203000000.0,0.0,15000000.0,332000000.0,0.0,9902000000,15105000000,14306000000,0.0,0.0,,,1620597897,18:04:57,20210509
7,2007-02-28,SHY,USD,2007-02-28,2007-02-28,FY,0.0,0.0,0.0,455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992000000,0.0,0.0,0.0,8447000000,8447000000,0.0,0.0,0.0,0.0,2909000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2909000000.0,2909000000.0,0.0,-47000000.0,-3000000.0,0.0,5538000000,8447000000,7992000000,0.0,0.0,,,1620597897,18:04:57,20210509
8,2006-02-28,SHY,USD,2006-02-28,2006-02-28,FY,0.0,0.0,0.0,581000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554000000,0.0,0.0,0.0,6136000000,6136000000,0.0,0.0,0.0,0.0,2364000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2364000000.0,2364000000.0,0.0,-29000000.0,-46000000.0,0.0,3772000000,6136000000,5554000000,0.0,0.0,,,1620597897,18:04:57,20210509
9,2005-02-28,SHY,USD,2005-02-28,2005-02-28,FY,0.0,0.0,0.0,327000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889000000,0.0,0.0,0.0,4217000000,4217000000,0.0,0.0,0.0,0.0,1487000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1487000000.0,1487000000.0,0.0,-7000000.0,-29000000.0,0.0,2729000000,4216000000,3889000000,0.0,0.0,,,1620597897,18:04:57,20210509
