,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2033.HK,HKD,2020-06-30,2020-06-30,FY,693638000,17361000.0,710999000,0.0,374315000,0.0,1435509000,304023000,0.0,0.0,0.0,10755000.0,48646000.0,0.0,1060597000,0.0,2496106000,34029000,17361000.0,0.0,0.0,0.0,216612000,0.0,0.0,76752000,0.0,86305000,0.0,302917000,207995000.0,1722023000.0,-311333000.0,0.0,2169460000,2472377000,28116000.0,28822000,-664816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
1,2019-06-30,2033.HK,HKD,2019-06-30,2019-06-30,FY,421748000,294097000.0,715845000,0.0,480665000,1306000.0,1689059000,231713000,0.0,34708000.0,34708000.0,9481000.0,48863000.0,0.0,1024800000,0.0,2713859000,79228000,294097000.0,0.0,0.0,0.0,486870000,0.0,0.0,67958000,0.0,67958000,0.0,554828000,207995000.0,0.0,0.0,0.0,2223548000,2778376000,303578000.0,205875000,-215873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
2,2018-06-30,2033.HK,HKD,2018-06-30,2018-06-30,FY,762162000,367342000.0,1129504000,0.0,583650000,1359000.0,2266773000,180143000,0.0,37501000.0,37501000.0,0.0,51216000.0,0.0,402983000,0.0,2669756000,88083000,367342000.0,0.0,0.0,0.0,535159000,0.0,0.0,81503000,0.0,81503000,0.0,616662000,207995000.0,0.0,-280202000.0,0.0,2100695000,2717357000,0.0,202639000,-559523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
3,2017-06-30,2033.HK,HKD,2017-06-30,2017-06-30,FY,658808000,238203000.0,897011000,0.0,549104000,1320000.0,2039322000,162475000,0.0,37745000.0,37745000.0,0.0,28238000.0,0.0,357449000,0.0,2396771000,122101000,238203000.0,0.0,0.0,0.0,372337000,115360000.0,0.0,60972000,0.0,176332000,0.0,548669000,207995000.0,1354497000.0,-255249000.0,0.0,1878025000,2426694000,0.0,353563000,-305245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
4,2016-06-30,2033.HK,HKD,2016-06-30,2016-06-30,FY,498126000,245018000.0,743144000,0.0,645041000,1339000.0,1932160000,172655000,0.0,46694000.0,46694000.0,0.0,22145000.0,0.0,278007000,0.0,2210167000,117736000,245018000.0,0.0,0.0,0.0,346019000,49681000.0,0.0,42706000,0.0,92387000,0.0,438406000,207995000.0,1223398000.0,-199050000.0,0.0,1752053000,2190459000,0.0,294699000,-203427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
5,2015-06-30,2033.HK,HKD,2015-06-30,2015-06-30,FY,550510000,125100000.0,675610000,0.0,615452000,1284000.0,1818416000,166012000,0.0,37247000.0,37247000.0,0.0,25266000.0,0.0,237331000,0.0,2055747000,112243000,125100000.0,0.0,0.0,0.0,308994000,0.0,0.0,50902000,0.0,50902000,0.0,359896000,207995000.0,1034447000.0,-150504000.0,0.0,1630147000,1990043000,0.0,34053000,-516457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
6,2014-06-30,2033.HK,HKD,2014-06-30,2014-06-30,FY,660065000,0.0,660065000,0.0,555961000,0.0,1705741000,117651000,0.0,0.0,0.0,0.0,27295000.0,0.0,144946000,0.0,1850687000,122623000,0.0,0.0,0.0,0.0,309763000,0.0,0.0,38033000,0.0,38033000,0.0,347796000,207995000.0,881252000.0,-102056000.0,0.0,1434770000,1782566000,0.0,35958000,-624107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
7,2013-06-30,2033.HK,HKD,2013-06-30,2013-06-30,FY,537240000,150000000.0,687240000,0.0,442097000,0.0,1538384000,69868000,0.0,0.0,0.0,0.0,12023000.0,0.0,81891000,0.0,1620275000,105372000,150000000.0,0.0,0.0,0.0,257274000,0.0,0.0,30553000,0.0,30553000,0.0,287827000,207995000.0,705184000.0,-73182000.0,0.0,1286488000,1574315000,0.0,40511000,-496729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
8,2012-06-30,2033.HK,HKD,2012-06-30,2012-06-30,FY,156512000,0.0,156512000,0.0,466370000,0.0,913126000,47297000,0.0,0.0,0.0,0.0,12000000.0,0.0,59297000,0.0,972423000,120354000,0.0,0.0,0.0,4000000.0,536328000,0.0,0.0,21147000,0.0,21147000,0.0,557475000,100000.0,496583000.0,-50832000.0,0.0,377119000,934594000,0.0,285520000,129008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
9,2010-06-30,2033.HK,HKD,2010-06-30,2010-06-30,FY,155107000,0.0,155107000,0.0,311327000,0.0,678265000,46997000,14902000.0,204000.0,15106000.0,11731000.0,0.0,0.0,310145000,0.0,988410000,109698000,0.0,0.0,0.0,0.0,379774000,38330000.0,0.0,29920000,0.0,74014000,0.0,453788000,570051000.0,0.0,-28771000.0,0.0,429069000,882857000,9281000.0,211291000,56184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
10,2009-06-30,2033.HK,HKD,2009-06-30,2009-06-30,FY,82117000,0.0,82117000,0.0,253727000,5000000.0,525080000,40679000,15037000.0,392000.0,15429000.0,0.0,0.0,12956000.0,275022000,0.0,800102000,81806000,0.0,0.0,0.0,0.0,338241000,12701000.0,0.0,18846000,0.0,35237000,0.0,373478000,570051000.0,0.0,-17390000.0,0.0,342284000,715762000,0.0,209587000,127470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
